1.35539311789853,1.36239779081232,1.18577686979753,1.19386429703075,1.29870052555877,1.24621920320086,1.48672951201873,1.41669430829916,1.44888145989921,1.44168087316324,1.44994612634163,1.46376297955384,1.44869396071977,1.46000908744206,1.46195609334531,1.4604772803515,1.45866960453164,1.45809389630317,1.46109039288035,1.46037072051849,1.45886522446793,1.456739714372,1.45462015950494,1.45203042009869,1.44952038357481,1.44767535311412,1.44708785046778,1.44579517084673,1.44443946215709,1.44347604349442,1.44216687431849,1.44035561597209,1.43857983376303,1.43650034025296,1.43438157878127,1.43120375842284,1.42766085763605,1.42426698705128,1.41983964971728,1.4140097549365,1.41008717689152,1.41081980525009,1.45629807947392,1.50338825988667,1.75575243713965,1.96182969566709,2.26493582992238,2.33153127483415,2.50363187716897,2.75007191650512,2.9351473193094,3.10630318815519,3.24589932918674,3.29806956690441,3.48699377221305,3.56428565924079,3.58000299224049,3.69625211525938,3.99101086089469,4.4845739059067,5.02888218992446,5.56916423787297,5.99212854146762,6.1518015924592,6.10916652803417,6.00117101889277,6.0284831163449,6.39950385903836,6.80425538115165,7.19467871174484,7.78558728605754,8.45137690689129,9.0333837347835,9.35865862737019,9.68272615686803,10.055247622788,10.3158210414328,10.5600394834984,10.6860379457964,10.8131952698772,10.9305032588889,11.0563875004606,11.1620803088588,11.2583214062911,11.336517216534,11.4463030842733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42725819168127,1.44655773373006,1.53242338222452,1.6039329700467,1.69315019702144,1.51656869509411,1.45264482926321,1.4367436452902,1.46584141172294,1.45170357475716,1.50152183392884,1.46717375700212,1.45641147609961,1.45944680211116,1.46100538440688,1.46248571325902,1.46205004689073,1.46177026975911,1.46748873059968,1.46459790570937,1.45634207453279,1.45580109390212,1.45411628109439,1.45135651353728,1.44882914837439,1.44676526345146,1.44603082857263,1.44465409505114,1.44390216036882,1.44289948585721,1.44137186652504,1.43948073343835,1.43827227495906,1.43659691984635,1.43451684807154,1.43082472258803,1.42680133354281,1.42262562569569,1.41737669082643,1.41088837358881,1.40856122276913,1.42415300586395,1.49690639556517,1.60186329992363,1.9548099232776,2.07280932419984,2.23461066225803,2.42104773957814,2.53366019169627,2.88538945659866,3.11977096816128,3.46163283632552,3.69531337123134,3.50686517245244,3.49049046970735,3.59133138218406,3.78988163214282,3.91236260329135,4.12378200470629,4.44130514223973,4.96968478788144,5.26036747514985,5.4287592656858,5.63178215303007,5.55693227887553,5.42145259766495,5.54031216725792,5.83268360500354,6.18426638444903,6.70809666190654,7.29515868029233,7.91139921292233,8.60126295090386,9.18235978463383,9.51540698921026,9.82941379912902,10.160535477702,10.3779848222173,10.5042535065268,10.6626811110103,10.7980490831667,10.939413013605,11.0519160477546,11.1525299746057,11.2321763862232,11.345872330257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.47394770918309,1.62795591273756,1.61614203946523,1.48087077805682,1.43633585795769,1.44321960406394,1.54461169710362,1.45190729957132,1.45289801322357,1.45128687448049,1.45776604067738,1.45930933102136,1.45815814411175,1.46321627294742,1.46441956445971,1.46502313007889,1.46585585636613,1.46571330714223,1.47034997185873,1.46224546140969,1.45592733552674,1.4538691937538,1.45305853678055,1.45020599303087,1.4475314679609,1.4455989887189,1.44421870514189,1.44334712458651,1.44249238225538,1.44170175940037,1.43997406868997,1.43871170675133,1.43749409931667,1.43594527746377,1.43406449880982,1.43010411313438,1.42615739702614,1.42132190338155,1.41619474808131,1.41216434799159,1.41735954296389,1.47000787372885,1.65706209174216,1.86381586665116,2.00633608821044,2.14486445313672,2.23094633457083,2.38021098428444,2.45770181287532,2.68360360127372,3.07478081739134,3.35269505078663,3.53136748376746,3.48951902782941,3.53658204966466,3.6381418819888,3.83672651945061,4.03216348778197,4.4061913829294,4.63697912778006,4.8326605042993,5.11388485185965,5.25119936240923,5.36722385918198,5.28382183388216,5.20177682704626,5.28431473383838,5.44721919131503,5.72240815345997,6.27042167713076,6.88641523408455,7.47190551046091,8.12172050698829,8.8317388704411,9.30737594449373,9.64235895969889,9.99237772043914,10.2019805713891,10.3880987878927,10.5248011966937,10.6720072002387,10.8421060659826,10.9747089858711,11.0875233492551,11.1743795501815,11.3013647061315,NaN,NaN,NaN,11.4615109364638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.51986857558023,1.51390647332215,1.45108957734896,1.45620334765948,1.43723782570822,1.45166705822084,1.51500383205751,1.46061241431311,1.45891524607178,1.45817698454971,1.4586904841729,1.46101385885934,1.46282137701369,1.46464618013174,1.46474991744977,1.4643572080122,1.46472668041977,1.4620644859332,1.48218260022579,1.46203307735197,1.45605893622099,1.45322171775566,1.45143899212926,1.44940558127531,1.44667466888348,1.44460861182926,1.4426961176296,1.44167146022283,1.44162042874147,1.44110237510101,1.43916196125574,1.43783891365182,1.4367620139322,1.43550235889799,1.43337472455325,1.42926512434357,1.42494708284606,1.41986329124745,1.41541402596063,1.41253985689273,1.4165804828392,1.50819032721165,1.75953129473806,1.90367785820295,2.04035372048553,2.17196467224023,2.27824619220967,2.3694933995524,2.54481880551179,2.67723478129448,2.73153015564565,2.96272576125013,3.17710252435402,3.48749574591314,3.60453063352789,3.77558955575121,3.9960832360432,3.97860072881082,4.13132200718399,4.44569640273586,4.57856939209506,4.69040235228201,4.77263134559574,4.84024789494759,4.86040131184661,4.8753144275304,5.03229723217072,5.54943996481966,5.60933496271322,5.8989093281196,6.54349160623699,7.13473564473749,7.73653727468204,8.42638910933071,9.00741531523232,9.37898333344475,9.6957857788935,10.0766696925537,10.2263584072422,10.4032937947366,10.5260360755646,10.719452042514,10.8747949147426,10.9953960388012,11.0718045547461,11.1353814569287,11.0869547742993,11.1326300650922,11.0591230717034,11.0599901592336,11.2179971314075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42881471166895,1.43848921618195,1.43963185142114,1.44752955242189,1.4472196040041,1.46336247967793,1.47296192283997,1.46833402413898,1.45894313811056,1.45976086538078,1.46437594707452,1.46623235702316,1.46579446388028,1.46565164997786,1.46584276889579,1.46500872855392,1.46132724533959,1.4550748572793,1.48358875861684,1.46109074763099,1.45336324444775,1.45163512375173,1.44958049252673,1.44795376095649,1.44531718397778,1.4431864786879,1.44086810156785,1.44033531841974,1.44043546501221,1.43994277615387,1.43804857803231,1.43684675450762,1.4359539635334,1.43464954217852,1.4324527240305,1.42823614467153,1.42363482562447,1.41867332488578,1.41559068973982,1.4142595349559,1.42750697401765,1.54845453718224,1.83864770589991,1.92292099615228,2.04008443764988,2.21860174853251,2.3510000562497,2.47665544867447,2.6986860912182,2.74982419051207,2.73837869984208,2.81106311947413,3.20122424703476,3.62203386445455,3.87088726964195,3.90890478474877,3.91967401095075,3.94273167924603,4.03033935787596,4.33937084128218,4.48015607460254,4.53813318566733,4.65371053299668,4.76956898613859,4.82875761065779,4.84271241506381,4.86283305715739,5.13928805322795,5.57214877411056,5.7820694055687,6.4166496933435,7.00757839602133,7.5972294902773,8.2755984712567,8.82597136666975,9.26188902660539,9.65276163550654,9.94872655155481,10.0964038304023,10.2574205778167,10.4000080542351,10.536101183252,10.7357259677066,10.8819523480583,10.9802444029381,11.053110277591,11.0891895348806,11.1553174186205,11.2115766549285,NaN,11.0867045156218,11.393068041675,NaN,NaN,NaN,11.9427430788692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41374881241339,1.45437593861261,1.45066371905854,1.44880628832502,1.44776484776289,1.46216655912943,1.46410853429954,1.49416069334786,1.46123376968348,1.46236401552803,1.46501879095695,1.46908018517231,1.46730624491051,1.46677683180276,1.46637800406308,1.46387593922601,1.46366106344814,1.45581825435127,1.4564185045723,1.45495690995478,1.45241314237394,1.45189517283239,1.44920461114809,1.44671311956214,1.4439927573818,1.44223729644975,1.44003274802524,1.4396304267314,1.43960230238816,1.43878880779242,1.43744429638633,1.43622169017773,1.43534313756121,1.4336283956953,1.43091176630345,1.42705769907853,1.42244401912213,1.41797522623586,1.41558943707954,1.41586258855917,1.42794519542706,1.57777791102953,1.917866887197,2.00097671624635,2.17263344561563,2.28988485054475,2.45024800028204,2.59402717834683,2.69119058754039,2.73406595756805,2.74663665646427,3.08838136565375,3.40918823973425,3.57444768242755,3.78256018948678,3.98631688534173,3.89761208261057,3.91025576699547,3.97535183112034,4.33357725023553,4.57481023129346,4.7052666270392,4.79096191077221,4.78435585678996,4.8524668443171,5.04582128113506,5.09037679491928,5.20267076123982,5.45516495844779,5.74707333056853,6.38859804089316,6.97830904572353,7.5609394444333,8.2340669815298,8.72707709086274,9.1611014362163,9.57522752083313,9.90227149807979,10.0369215134091,10.1562031288019,10.2754753110357,10.4137091802592,10.547953347847,10.7265546203381,10.8567484004509,10.9604844390178,11.0390976429279,11.1139595158166,11.1799268097416,11.2729280747833,NaN,11.3260527059916,11.5773715629144,NaN,11.814135533379,11.8491534504867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4165270746146,1.475304364912,1.44296809255139,1.43701460750321,1.43897233992369,1.50213512305126,1.5947075808237,1.5074109652018,1.47218625299176,1.46716225989113,1.4689984517996,1.47158484718147,1.46899476416883,1.46729631271037,1.46804880039082,1.46531472166896,1.46020214510108,1.45739970967309,1.45438523162564,1.45392610559569,1.45260918420529,1.45084894367342,1.44832307591804,1.44513203106746,1.44297148876217,1.44154271742813,1.43959130130503,1.4388041298676,1.43879689338444,1.43814263436043,1.43731757248607,1.43611905171826,1.43504707527459,1.43275411283764,1.42976404023097,1.42567217194665,1.42169750323098,1.41776493924708,1.41590026881505,1.41951218559015,1.45328191232902,1.56018753036993,1.9533826671305,2.19002626468919,2.22983805917174,2.35767385516504,2.50850560709264,2.66778150076948,2.69974959664249,2.74110260603149,2.9027539458589,3.29172745148194,3.70766461908932,3.51300383309894,3.6709874813778,3.89159190502553,3.76600856610157,3.69975558342333,3.89797970057603,4.32016687382748,4.63551323605883,4.74620346165214,4.83157628047789,5.09284125102152,5.21797573422452,5.13634577187663,5.17492453675065,5.28489185569778,5.46384131953303,5.70465964993864,6.28418880964158,6.87909261760692,7.46200270819871,8.12157304934095,8.68565322273474,9.06556121370433,9.44386875839699,9.82136324242142,10.0032138578756,10.1504204098886,10.2630478852503,10.3654451321871,10.461193515999,10.5471433320668,10.7070760992457,10.8387641719544,10.9513839873486,11.0443685781584,11.1192117391468,11.1713420277082,11.2642122014494,NaN,11.6016242795664,11.6721523783992,11.7311136506936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42357409575967,1.47280514750097,1.43002259559209,1.43001833382785,1.42175773991634,1.55793731975926,1.86557317602352,1.54623090193553,1.48517409045249,1.47121608998127,1.47029905491238,1.47272023829617,1.46996840336646,1.46674083518679,1.46783802156923,1.46354995620661,1.4608405546234,1.45602672238062,1.45340925015181,1.45089660069515,1.45003886829276,1.4488093401725,1.44671200727224,1.4437747301906,1.44184770934292,1.44102181017937,1.43877789740233,1.43780824292781,1.43801232073731,1.43781461850016,1.43676750533298,1.4357297682442,1.43428670612077,1.43130056373613,1.42803185018422,1.42425359997372,1.42106089840653,1.41777516070563,1.41708972788637,1.42413874602658,1.44559157742236,1.54425885973946,1.89564601637659,2.2293002298524,2.34253337341336,2.36749156999866,2.50333145197807,2.57438044142681,2.66862077327753,2.72901689082209,2.90106080760014,3.28400773022997,3.56591022783865,3.50705085496712,3.4524949327373,3.50512117075598,3.50011378229304,3.49516327537319,3.80597265065669,4.26139419030365,4.53355396134924,4.71548513836718,4.97183995129546,5.10277710537951,5.15533489854354,5.15961204347081,5.22683546757085,5.30206055979296,5.44253343497148,5.69241768388172,6.07599649581859,6.62019791091719,7.19872799059636,7.82014709065611,8.35280945085193,8.92911902609249,9.34290445513074,9.65511688079158,9.84982795440033,9.99300587476066,10.1286814237826,10.2344011556889,10.3536417025409,10.4424967497548,10.5309935833465,10.6942406854179,10.8301302965023,10.953099061586,11.0442956836922,11.0953249925304,11.1569169079944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41904652463217,1.45949975342527,1.48159530656133,1.4282490235338,1.4225513243807,1.45626970907174,1.83579315137935,1.56940149791349,1.48942964063151,1.47632399493833,1.47230211008905,1.47307417533741,1.47036925097202,1.4677489859693,1.46929367541373,1.46443392285669,1.45889848176242,1.45618882657374,1.45235864231512,1.45057750688831,1.44789428754307,1.4472446117685,1.44508365299419,1.4424446990615,1.44033431757434,1.43974446586841,1.43788131320697,1.437215233481,1.437165022564,1.43707726876892,1.43629981191152,1.43529734569448,1.432971747747,1.42985635986459,1.42641331897305,1.42338310240553,1.42055636980438,1.41776186937287,1.4178101695755,1.4246497705281,1.44415679636942,1.54638877794242,1.88149069744872,2.10420564104739,2.3047716087787,2.40605146524312,2.50319255358191,2.61638366464805,2.66009159094044,2.97213255846444,3.11617392313162,3.20369011703086,3.27463774619923,3.32297281884094,3.30699877018337,3.3592682767845,3.40647287925442,3.49087137417738,3.83612582555594,4.16776103724316,4.37281696221214,4.57178680142149,4.82808591460434,5.10345351660697,5.09755485644665,5.15066181394095,5.21052937477419,5.28615721939504,5.37277633721167,5.50187569978711,5.74658474776829,6.17566269285385,6.77523004413787,7.3161087151201,7.68459119157599,8.32518978396781,9.01974424933764,9.39860754012956,9.69874018615613,9.8619518220034,9.99848607945747,10.1114326128056,10.1947533266138,10.2959104077676,10.3847068240177,10.4865135032033,10.6754815664491,10.8199665466459,10.9436451428664,11.0115662020622,11.0798122622245,11.1593635387114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42254777783844,1.48974904991707,1.65341764985919,1.42032337198534,1.4268601173776,1.43287528102867,1.56945612501124,1.55275921078351,1.48622914176873,1.47225037887374,1.47422446190044,1.47618364107535,1.46851435832991,1.46616120350628,1.47038192155946,1.46542432740517,1.45875292671673,1.45490254046057,1.45102969697053,1.44985969834955,1.44568391657598,1.44506872626567,1.44310701319019,1.44131229754845,1.4395564414192,1.43866867430262,1.43771350689215,1.43676391822567,1.43632137306418,1.4360878667087,1.4348599629641,1.43369012842046,1.43154839079012,1.42856538284922,1.4252159311056,1.42228221965785,1.42009282673689,1.41840350701395,1.41997915327737,1.4306130736941,1.46173380697887,1.52936270885438,1.90506956706453,2.05904110982692,2.21530468591152,2.47020406221227,2.56972692485073,2.5758010351526,2.61698256956018,2.86872909328014,3.0852284196843,3.10696939541472,3.13626449659765,3.26391653198955,3.30803081615381,3.35373649023402,3.43014048931962,3.53667117347097,3.88656081418675,4.15609489653861,4.34698892133395,4.53363079087636,4.6472839061291,4.77089582113769,4.82818461888246,4.92960527547775,5.07039648042104,5.15695673048,5.23255817026268,5.34755785987008,5.51077728995697,5.7729274953611,6.30490347495591,6.75217666590232,7.33198498350232,7.96846014196991,8.4291134847929,9.12879938450756,9.40092859529624,9.68957037861851,9.8561585813083,10.002371635837,10.0802649243514,10.17390098555,10.2682517136591,10.3644320457599,10.4604839358904,10.6671165096816,10.8131624828168,10.9136914761682,10.9971073037179,11.0731131711008,11.1659094551597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43519721410272,1.50818779486215,1.58137371050863,1.41707523955216,1.43396586574692,1.43927054846593,1.44857153067857,1.50800116344679,1.46490390961041,1.46785082601416,1.4741259552637,1.47433073910564,1.46850697080653,1.46636624116048,1.46790547721821,1.46435842085864,1.45886954387154,1.45432008530546,1.44960858995411,1.4483739377937,1.44435166542708,1.44350869294895,1.44205522195157,1.44038593302888,1.4388696213598,1.43824866982886,1.43732853096033,1.43681067677797,1.43582173480443,1.4347824720615,1.43319340567793,1.43237069574208,1.43044257672304,1.42779946199643,1.42425923726537,1.42187709426605,1.42040890387782,1.41983576824639,1.42316450487718,1.43459054885255,1.465927090665,1.57211117541887,1.86604814394678,2.10748781403471,2.29192569544505,2.56833017100572,2.64014857367891,2.67038899154432,2.74995676574835,2.76092529082028,2.91004599015479,3.11779219481606,3.24021950226901,3.35044538427711,3.40317280142524,3.425766308741,3.44703135026691,3.59302029891027,4.00766421169125,4.21486871884594,4.38660313088885,4.53279013002781,4.64875762996644,4.72673616747106,4.77971797199212,4.83812013632477,4.99581998699865,5.13538737082838,5.19583295120276,5.32725519626427,5.53076122278557,5.88361413999875,6.29021027011209,6.76219042710408,7.31798951712176,7.86894314141755,8.20769652463702,8.83845874773939,9.16909583412229,9.49535503254937,9.70429544264274,9.86235142991874,9.98601460661477,10.0750198126257,10.1685018493991,10.275957259163,10.3700326244311,10.4774293834905,10.6580513365405,10.7813999924947,10.8966755792815,10.9779305746382,11.0589616565797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4083383105173,1.42305335450492,1.46939703163182,1.42071863625529,1.4425949501658,1.45107871987962,1.44957385554076,1.46504478885526,1.46385007123905,1.47030469874426,1.47456343456843,1.4738959085257,1.47044267000264,1.46845144773484,1.4652440017336,1.46270709497582,1.45894902319791,1.45345342888023,1.44893808689978,1.44765970671035,1.44509829824003,1.44246789818606,1.44135766042772,1.43945668226181,1.43840764365741,1.43796552522592,1.43678783735061,1.43626456832724,1.43473897218867,1.43383420946946,1.43196671232887,1.43081364062825,1.42920915526505,1.42679318001789,1.42344834915102,1.42166058607555,1.42046829813287,1.42091586572309,1.42620223656396,1.44321629377955,1.47971933383403,1.6058686699636,1.85033109521412,2.07470901244196,2.31634424446589,2.49737674645125,2.5657262656093,2.61142642470501,2.62086687961048,2.67254992994108,3.05761722583437,3.23326207444335,3.30758449865087,3.47064052072595,3.52463692613186,3.54527948490607,3.57774156400203,3.72775974948235,4.039400268516,4.24369800625815,4.38974801638189,4.52628056376808,4.62738039447204,4.69984297150949,4.72705798905017,4.76053934590985,4.88956248938724,5.03724999408128,5.17531385246113,5.32027151863721,5.58443485855788,5.9002953121654,6.26318541905207,6.64871798734932,7.13168034998033,7.66134121963101,7.97583534226989,8.42711368028123,8.98711264334242,9.28089651797907,9.56048377919684,9.7399169814425,9.86182462842988,9.96491133345464,10.0729257191338,10.1745384901904,10.2613189307155,10.3630628112278,10.4933744211111,10.6714893796447,10.8008112846269,10.9116277984396,11.0036106403582,11.0895055700902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4103610003588,1.44066844063613,1.46141712591823,1.42528643729808,1.45069690117138,1.45357614764943,1.45296071629184,1.46511389341551,1.47699996240644,1.47161315367861,1.47086167220844,1.46839621194157,1.46485051948084,1.46517671206235,1.46433488568767,1.46392795069348,1.45934340505309,1.45273094428359,1.44721104406796,1.44551062968966,1.44355713785494,1.44094428130257,1.44003723757626,1.43834854212231,1.43769590468387,1.43743681858273,1.43613175560777,1.43554618387756,1.43379354281443,1.4323479875444,1.43063094179043,1.42927194351588,1.42760315495198,1.42537181086592,1.42287653485913,1.42205724781791,1.42132964177749,1.42338706109549,1.43179709560917,1.45422047799793,1.49656359148345,1.61961069279655,1.87888700434293,2.08442544357558,2.34134925752331,2.4278172472191,2.60582866868923,2.66725269157296,2.64643293412332,2.67058947936868,3.05838703239073,3.32713505860605,3.49748946582259,3.52817604839317,3.55395883437042,3.53727779578073,3.64188678647101,3.99963735588996,4.0651449867897,4.12282480840598,4.29446557808047,4.4707859245603,4.6010643818669,4.7152713199809,4.84964414425462,4.90593514923954,4.79001771330453,4.83626238397955,5.06373635498071,5.33671211342272,5.59674009546715,5.88169620341529,6.23586314096306,6.60502564410014,7.07512382330462,7.58993424787846,8.02844802153367,8.44561072840723,8.88723034041382,9.19396354860608,9.4759231078306,9.62760296379049,9.78335204434247,9.88569421331366,10.0080836341256,10.1110618667124,10.22792972491,10.3419604713909,10.4187162164336,10.5587619713252,10.7074132272286,10.8274528387991,10.928240858937,11.0170771573399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
