91.5215287404104,87.3940215259096,89.9890459323943,88.7319568012575,87.4904188950298,88.7150571746448,84.5960552426175,85.7143313116445,85.1916906747057,85.9494812975417,85.7901897844471,85.7724635135307,86.3166709647704,86.231081941772,86.1922440287114,86.2529029049853,86.2246267641878,86.187833078066,86.1097619399387,85.9954552958662,85.8197352196722,85.7876476593789,85.7953989880927,85.8351492046366,85.8620777955851,85.8546800400031,85.8329091614818,85.8486374257437,85.8946852272961,85.9519819647277,85.9886526387982,86.0366138584317,86.0736627002223,86.102654491888,86.1068719012977,86.1428881641699,86.1824223171532,86.2407186221605,86.3115985380043,86.4236751493569,86.5143381509877,86.4199026691517,85.0490117037867,82.8682027259719,75.8482685622569,67.9304024813113,59.6607031609469,57.6726845156027,54.0546394888537,47.6297695076443,42.1825480350724,38.4724596076909,36.3197974030737,35.8259459894021,33.7313857314976,32.6930053673586,32.2015622606699,30.3050605107722,27.0327011825879,26.0646055879722,25.4779522858861,27.0005806532201,30.6978363897638,32.9024171568451,32.2745379217519,31.136559547915,31.0341747502742,35.4418390795398,42.2359771196419,49.2309530176522,58.8954779965293,70.3161835262402,81.2583053974337,87.4563162395209,92.6673664963897,99.5759435651005,107.326600343503,118.068015443052,122.278211041003,129.725057962024,138.654580134255,146.409480546568,152.745304582007,159.317458365713,168.73919661899,180.866021724239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.7305293829531,86.5820890167327,83.5348006197388,81.6245652067378,80.1526033204088,85.2054370960948,85.1118436804107,85.9377765761915,85.5286713517228,86.0114002925311,84.8058950869609,85.7521860952634,86.2379599753956,86.3058699037799,86.3999056602208,86.3656441260941,86.2401090734268,86.145264603407,85.8024875372311,85.7279044719651,85.8349406355979,85.8125744321425,85.8206843134619,85.8551820599691,85.8837073182202,85.8906039995716,85.8735968651528,85.8969800342986,85.9095661967882,85.9568241696089,86.0060512184122,86.0584478831791,86.0846014774481,86.1055196090799,86.1280812307596,86.1573977999726,86.1866183304263,86.250506895825,86.3223582730696,86.4315486710096,86.3945582130662,85.6998366020335,83.2758458444194,79.2397240808395,69.2872681010151,66.0424268051908,60.3148855916884,55.7596154051288,52.8027228264454,43.7405171791745,39.519502198132,33.8269837050353,31.6739755678969,32.7850107300872,33.3377101301142,31.963102260028,29.1944651006563,27.2641027117461,25.6616195251796,25.3165354841298,25.1742424621527,26.060703671699,26.8874763019054,28.4477648381129,27.5404405373824,26.3273491124808,26.8839910108343,28.286223412618,30.9337322931265,39.5438650496841,49.113404121225,59.7382993100494,71.9014331394704,83.3720050517819,89.5909038313242,94.891810070413,103.484324436045,111.556360831666,113.85444208826,119.918697627571,127.876042664608,138.370073407598,146.400325258437,153.748412631998,162.443613121203,173.277588535457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.0763144274828,80.4613081034263,81.1326218972617,85.0196747104697,86.7844088178765,86.4041660767715,83.1861624794296,85.6513537899481,85.7154675138592,86.1473368467214,85.8069044836648,86.0150530564737,86.2767242872335,86.3033430584232,86.2446863485117,86.189995244297,86.0162655466676,86.0161470382936,85.7544722654239,85.9039887583269,85.8918938886034,85.8576195992894,85.8253245986099,85.8517862904025,85.8935040607547,85.9065189223568,85.9020218451154,85.9290706520925,85.9593360683386,85.9901820207711,86.0672028530065,86.103358431863,86.1126839844161,86.1160761271869,86.140968449821,86.1651885614345,86.2111976494761,86.2903319339458,86.3653598105357,86.4312486778441,86.1954712808087,84.6042564441119,78.0461414086909,72.1975077463363,68.0454208297083,63.5967942237294,59.7824781007873,56.3165877879017,55.1805310979095,48.7437125414641,39.1120988343927,35.1125396801635,33.3743937001883,33.3583430156106,33.0366711982073,31.1293543173846,28.1511335147975,26.6947550955443,25.2745954481598,25.119881956692,24.9395895063225,25.4301364139245,25.8234224451352,26.4078785989106,25.7766856660982,25.409843998313,25.5317843474993,26.7239537399401,27.8722226046943,33.0057922444921,43.0535254225121,51.7829955617142,62.3446546391067,76.1177474383654,85.4286185032493,90.7505277915312,97.6821250042641,104.306655149998,109.565313377329,113.927769439771,119.635333030682,132.220263653044,142.12072998266,151.220131683622,159.539968686958,168.515840291413,NaN,NaN,NaN,202.838576974599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.9888960034327,85.1999998562814,87.2949406894068,86.4744436622385,86.762559682867,86.7551339835247,83.9967222448586,85.9046952720299,86.2950428456709,86.3479491325284,86.2125137366367,86.2458270176772,86.2785013648981,86.2947570453823,86.3132987612186,86.2997781952511,86.1089927700275,86.1739354633501,85.4069843034559,85.8623207397991,85.8258236695684,85.8622414363731,85.8572196880549,85.8716056462714,85.9293249187643,85.9566401839325,85.9873319124911,85.9919957516644,85.9909341215756,86.005321824168,86.0828134478815,86.1344670988604,86.1251710453221,86.111040049537,86.1564253826626,86.1870019318552,86.232415882619,86.2996893258236,86.3361964193895,86.3492246006828,86.1316398204255,82.8066023648476,75.2177153527489,70.5639735648077,66.519724730105,62.3018092579208,59.4432346110822,56.5832277320069,52.636187080946,48.9396133963032,47.4904409979676,42.6908968433595,37.7951653539616,33.0411563768334,31.6417692654104,29.1713622904324,27.3523013503429,27.0846908730604,25.7805955961684,25.2582163496465,25.0282088569759,25.0342435869002,25.0064768007665,25.1494221286999,25.0382451512573,24.8993064485336,25.037024230919,26.7460381311901,27.3514954878747,29.3662480814148,37.7434079409013,47.5345391977196,55.74867654263,68.1273447781929,79.2926193043103,85.8725364343983,90.973950316702,100.553572833822,104.624202839488,109.658742654269,112.880746212878,122.35164766069,136.154237472554,146.930163257953,157.062582271429,166.570130460877,175.150787071553,183.974145957113,191.997250617429,196.687432991018,212.214648153002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.4869763432667,89.0906909417998,88.4211185463104,87.1977721335449,86.7595707968739,86.6009085981397,85.9598734455546,86.0878464651662,86.518016108811,86.3278611843804,86.0994982726155,86.1390254283368,86.3157850126221,86.3366573718968,86.283155261639,86.1641587671171,85.9950382324856,86.3662553737148,85.2926160555711,85.9163539059452,85.9604247278123,85.9135419685705,85.8841058689449,85.8757799613301,85.9383877598681,85.9617313641917,86.0064291267143,86.0219097658534,86.0222745234402,86.030130627329,86.096501847344,86.1480532645494,86.1374379539444,86.1073438718194,86.151228152645,86.1880063009114,86.2587725632381,86.3313113285768,86.3519288383325,86.361022362586,85.9291315801511,82.0833323422861,71.976095314191,70.4168418770273,67.1080404844528,60.8759019742516,57.6966390059858,54.1573791840548,49.0745743110612,47.4870233858081,47.4813567959767,45.6552930596549,40.3974737636521,31.7169751441773,28.9679642009597,28.143598839816,27.8526945741138,27.5327011653164,26.6829800000865,25.4662468332183,25.0630902625284,24.8617631942303,24.7552851934779,24.7612113674346,24.829307558081,24.8171700185866,24.7990506204622,25.3718262651278,26.9342765842245,28.5718606139775,35.8821377328236,45.0712589255434,54.0351186260984,65.0063413276637,75.6255777413032,83.6487221143932,90.8035803067615,98.2839864352475,101.123898292879,105.046971091266,108.915262721137,111.814611745196,122.033101029277,136.621132004349,147.638371175307,157.901478692351,165.316294141247,172.503416735723,178.601271231477,NaN,223.237856216464,234.147963868761,NaN,NaN,NaN,271.543079852457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.8339581258258,87.709706859434,87.8777851394778,87.5550512818186,87.3719538021078,86.8196041937639,86.6601370334658,85.1706102284449,86.7361221343628,86.5846252159535,86.3375013807725,86.3415743028554,86.3834714768061,86.3680239937289,86.2885215953941,86.1630800447893,85.9921460337858,86.1471124835505,86.1510341763002,86.0357118172998,85.9035199038135,85.8485735843108,85.8321531681277,85.8732966709726,85.9423170383641,85.9882841840697,86.0353763362815,86.0436152911009,86.0206905033272,86.038369487395,86.0829473624943,86.1364964073511,86.132169483051,86.1217794330683,86.1545862215597,86.1940132010175,86.2650253961183,86.3134577376464,86.2951938885073,86.2361141143487,85.7336749244188,80.0784506937997,70.1445086088639,68.0011645363008,62.0772316368258,58.3869473664501,54.9755214642221,50.6281176688573,49.0188760050748,47.6215284794447,47.0620869467828,39.8990416104285,33.440342246657,31.7772606322732,29.5809291987841,28.1460644563587,28.308370149687,27.9003906697113,27.1614780895096,25.5345124926104,24.8619201040585,24.7177807259361,24.7379928089294,24.7396742094666,24.811085363309,25.1703373128926,25.4709087069609,25.519448816691,26.3645054037529,27.8722101407643,35.5742503640508,45.3163579947942,53.5197445240311,65.1011844355237,73.959146034143,81.6649438781628,89.0945629889998,97.0215851695798,100.868253415971,103.457800222654,106.462145590592,109.356717030381,112.881816848823,122.398493889459,136.759299323005,148.510703499945,159.182499966119,165.615228376112,170.61771711639,174.791435370276,NaN,250.595791096986,261.941776185185,NaN,273.683042665467,271.774574008448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.6258595502907,86.7283953594359,88.0592954841451,88.3910060036394,87.7204279374001,84.8007758047123,80.6430222720739,84.3515954195137,86.5160001246659,86.5393912341582,86.4045012203847,86.2528202595211,86.3748588204079,86.4328692978098,86.2049528036236,86.0457907601762,85.9930241204337,85.8435906325898,85.9825708591481,85.8385606725565,85.813230146352,85.8321515046716,85.8242342688804,85.872981725839,85.9425644115149,85.9543366168801,85.9981433205195,86.0063505753942,85.9938538791016,86.0336208898341,86.0578537950866,86.0956242366867,86.094366994993,86.0972109952793,86.133741196294,86.1833235763084,86.2517892680583,86.3052671523961,86.3027470830053,86.1961550802107,85.0279098991987,81.873086287,68.5885994843099,62.0439679766354,60.4077519366088,57.4380551274099,53.1938479113115,49.1113531518141,48.9830705188445,47.5922816213777,43.6278001573142,35.7395846540828,31.0429441706078,32.5760952815441,30.3721913173364,28.553022908623,28.9610222138826,29.3700753593783,27.0342576988476,25.6066364648136,24.831034826495,24.7438980377331,24.8060944615713,25.2018050613236,25.6968595819679,25.2280294320654,25.2793363492162,25.4629474037568,26.0620630115564,27.4706293767871,34.1996333525519,43.5134049666813,52.2207691482069,63.0017781435426,73.5527031741043,80.4751505956386,87.1105395407606,96.0581283743807,100.826257087801,104.386778298882,107.510728716238,109.046355975393,111.135667474374,112.910064180824,122.630810314473,138.225629994333,149.525036287094,158.245662392878,164.011988677165,166.878161223228,174.931087415689,NaN,273.00475179109,276.718565978982,276.48274695766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.2171655425312,86.8604100698634,88.867362323285,88.6550179572742,89.1380364465863,82.8774018729016,71.855099461178,82.3482292758461,86.0076806238398,86.657977241807,86.6504971993861,86.4154971222209,86.5019990420912,86.474601416654,86.2099086329646,86.1289466047604,85.9396307799264,85.8588355981509,85.8214898133336,85.8457489736743,85.8161240637042,85.8405561510086,85.7999993682627,85.8782992346275,85.9224124222834,85.9262811843411,85.9444621645785,85.9587649657975,85.9786109710504,86.0234256036057,86.0631297470895,86.0873970834609,86.093952128684,86.111096128957,86.1628854543657,86.2033457745226,86.2602711224433,86.2956660544699,86.2302893712011,85.9490167787714,85.0943394656322,81.7749024043815,70.113239169039,60.7516076933039,58.0558125353954,56.3243128536364,53.0179201717391,51.1333790323031,49.0450487593629,46.9336048475062,43.3414054532899,36.1687066268132,32.2182657475025,32.6835984585279,32.699035939952,31.7915713924023,31.9658149390743,32.0408002025841,28.6191847627535,25.5945099769864,24.9700438605012,24.7038544020034,24.8742975825358,25.2895502021372,25.2690378657373,25.3537850908951,25.5948546688921,25.7117530515964,26.0060508622115,26.9948163424183,31.4396185483023,39.9859692878381,48.2111578670025,58.6241425533373,66.9310701838061,77.2289837308064,85.065608274842,91.5187683158945,96.5769724698002,99.2628442155164,103.031928792164,105.187715180114,108.548171707096,109.46206093754,111.66005197566,121.968580798284,137.806313245147,148.009523302405,156.83815040843,160.343925749403,163.471379375534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.7884395499784,87.5743837716152,86.9872781474135,89.0940284831679,89.2212983503417,86.4034899335134,72.5842557250482,82.0589792716752,85.9950218898404,86.4979187391663,86.6246001926085,86.5153513673475,86.4982580772478,86.3921973838648,86.1228144469126,86.0408085302613,85.9275130447693,85.7356205149856,85.7557301644913,85.7683122329416,85.8052135826011,85.8105858479902,85.8173583968328,85.854626073042,85.8978772788383,85.8737078124013,85.8877283377287,85.9074075834536,85.9448821332962,86.0014338103655,86.0387913686584,86.0739197252508,86.0890585341326,86.1138851262288,86.1656603416224,86.1943326637764,86.2527720994519,86.2909046189565,86.2476730197834,86.0526625764196,85.5623886638147,81.4564023446393,70.1846725493385,64.1924671946236,58.2568329723777,56.3061807982902,52.918352196193,50.1371258772678,48.6945481880455,42.3709046027761,39.4334856378705,37.1360266138908,36.350105786048,35.2245881106025,35.5175509692088,34.3000770533386,33.665561220071,32.1819615216764,28.1120041029491,25.9326241430768,25.202181904063,24.7263393820622,24.6483979173723,25.0883517474169,24.9268333414191,25.068795180871,25.2067153290532,25.2390364748571,25.3833571473946,25.6198454396892,26.6931520061539,31.0702282733689,40.2118266375226,48.454022196909,54.9596937629672,64.4890670630694,77.8769868074867,85.8469724512456,92.7187684955054,96.3025760745482,99.8268118858308,102.602046475787,104.068349239142,106.182251038513,107.583098229912,110.056361553669,121.195413952086,137.231992370382,147.744294106255,153.648918744079,158.30564454459,161.809279079701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.6829572188288,87.0209723056667,79.5318744868938,89.7458360645203,89.0122188908922,87.9812140048121,82.2153598171877,82.6038538556359,86.270939628565,86.8096798495897,86.657251458322,86.4787733289255,86.5563342213764,86.4283076032223,86.0515426109597,86.0075430575683,85.9074876927417,85.7602708931599,85.7900143774383,85.7831323512337,85.7978542329195,85.7885777243319,85.8046364539191,85.8654946398317,85.8486482452475,85.8410055142157,85.8663545647639,85.8908961270446,85.9481549849885,85.9962877977357,86.0479318905588,86.0695398027509,86.0905045415557,86.1297755874927,86.1729018621689,86.1968104123301,86.2554483612047,86.2640297040741,86.1406772686629,85.7289321808204,84.5478458465638,82.153141210368,69.9339442021928,65.4047695074263,60.7713203130385,53.8965818601909,51.628590499544,50.9636749820711,49.8124932987715,44.0316737026468,40.1240464204651,39.2223036055914,38.6280065022233,36.3083665574153,35.3909742888952,34.5873866434562,33.299892314631,31.1812503021905,27.9461157010071,26.1017228190058,25.3546983014961,24.8188853598465,24.6931226294828,24.6409606548474,24.6452690026567,24.6635015288553,24.8867835886158,25.0147451330361,25.055148079994,25.3257616358542,25.8806102494326,27.5775654396146,33.8441431339732,40.7409482070427,49.7047668658606,59.6368864998649,66.8679350834347,80.1625172098137,85.5770935176432,91.3663669463134,95.4400379514653,99.0498107713426,100.663341429333,102.282320295097,104.514633670742,106.914665353604,109.127020705353,121.238882552968,137.192093969445,145.863794424119,153.01753133766,157.103313728464,161.741147419952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.0308328474056,86.134974640107,81.9746564449235,89.9751233031382,88.8394263962669,87.9556477305129,87.7767375098941,85.5777610128584,87.4219268186963,87.0671748174513,86.6163143062318,86.4929087395704,86.5287797534781,86.299095971826,86.0442991765591,85.965387322147,85.8631553389858,85.7148343851678,85.7952081454834,85.761050204984,85.7724621101437,85.786708657307,85.7854787882336,85.8179971209226,85.8155277663996,85.8482592231388,85.8849667091718,85.8944677237014,85.9424122174151,85.985767431974,86.0540282547157,86.0543097698454,86.0526680312473,86.1190055161148,86.1613653533212,86.1831114801667,86.2291953456867,86.2089744821813,86.0969250446786,85.8009275342403,84.7704527061829,81.3779741952891,70.3736351666545,64.3379546019439,58.6070365041108,52.0238801769082,50.0545129352646,48.7193834959295,47.0346513126087,46.1438569585383,43.5966864902344,39.170775458236,36.8583047575757,34.8030423262102,33.9722456338823,33.4342837933333,32.8486596411963,30.7496769624516,26.889568594974,25.7942107512245,25.1336632297008,24.7818356548064,24.6871375566926,24.636017512693,24.5548351660249,24.4315091769852,24.6427161231332,24.9172982877228,25.1641353960209,25.1679089113113,25.8124819751761,28.2665660094387,34.2614508811998,41.6988489218319,50.7108839431959,59.0940290066158,64.2408086290647,74.8668541775794,81.4653089493711,87.4287368186609,92.2449481919597,95.5312174365398,98.9714949808978,100.583804762119,102.033555502051,104.846359499796,107.428868330222,109.468724885023,121.736474850844,134.823183300169,144.428730238401,149.854154226239,155.644499138375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.4696864488423,90.7092389616827,88.3533676156091,90.0272263008488,88.9179799368072,87.9245100561036,88.012203784176,87.3594342176444,87.4003352938621,86.856238531049,86.5821873301208,86.4917922883709,86.4014780451787,86.1864659042546,86.0606319493376,85.9802482408264,85.8286652886145,85.7242699272892,85.7717468630733,85.7608230700273,85.7249936283476,85.8013067114326,85.7921164597585,85.8064673450023,85.8204862534908,85.8407183265115,85.8727689151097,85.8941827254031,85.9510081189289,85.9647427837591,86.0226916848131,86.0469716572679,86.0772068374775,86.1232666016394,86.1510738778412,86.1790282376459,86.2190821013349,86.1817160209902,85.9517360529188,85.2250622796858,83.9069977361716,79.4626455278554,71.5126915567733,64.085018507908,57.8966446720852,52.9739905925553,51.5600179260325,50.1535642282753,49.9536982207497,48.8359520556142,40.596572509147,36.8350927335912,35.5022912398079,32.8142022692943,31.9123791562866,31.675450471178,30.8304008072992,29.1828596166322,26.9840360928676,25.8596072422039,25.2982495455485,24.9123922081299,24.883472541026,24.7355171497357,24.7169306831006,24.6249247926586,24.6518291871813,24.5308386035168,24.7946626401417,24.9016185416579,25.7403163390493,28.4412046190671,33.8825268843417,39.5645821560757,46.59294668941,54.5642300270616,59.8763202503354,66.8534787316616,77.1624301385666,82.6720113856839,88.3899703411645,92.0336262643983,94.5609390678151,96.2414571474133,98.8350148354263,101.571436847995,103.965238813034,106.266380771381,111.719482275408,127.302063587685,140.066458625765,146.016635559769,151.54547851151,158.996877977048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.3286226292654,89.6832686224032,88.4534937998081,89.7847836675711,88.4053025517666,88.151681701871,87.9402054517002,87.4875641273437,86.6054452688231,86.7728671170617,86.730290170151,86.6388748282414,86.6005343563093,86.2380288752767,85.9897300227639,85.8347487570428,85.7563695324006,85.7024790331629,85.7647704456106,85.7612949165889,85.7227140182173,85.8030659033693,85.7996885938489,85.8222040746668,85.8227153671443,85.8350827792465,85.8576370341527,85.8832464534924,85.9171710731886,85.9461084036924,86.0207977564002,86.0828851012365,86.1179460342384,86.1400768737029,86.1545796514565,86.1609899547245,86.1912013106238,86.0834677741192,85.7819946155772,85.1052684594255,84.0650758220551,79.827214802441,69.9687377099729,64.7509106439168,57.2556679255558,54.2038096982653,50.7151998683796,49.1333254461642,49.3700714160877,48.8052647896494,40.1496534102146,35.1770463551143,32.4716231892345,31.8541120668386,31.7703971991457,31.5431624778945,29.5110450095807,26.7331189348683,26.5004764523685,26.1561819272779,25.500358901907,25.0381622694012,24.8916936018612,24.8127269323203,24.8454637248709,24.9402139071193,24.5087092463255,24.3451936075588,24.7555488072914,25.1011237419221,25.9588139435261,28.2349994842596,33.0773863229347,38.7283565377529,46.1856171362308,54.1125454943792,61.5301479143131,68.0381021290978,75.9960664459975,81.3414272315936,87.0810573161132,89.4035622349921,93.0000955975556,94.950753162375,98.2518179691805,100.287498492651,103.562280353659,107.138418736674,108.093335607552,117.564249557516,131.233907661032,140.771238580113,148.390814831668,156.227631418122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
