2912.80824353786,2916.68469566401,3214.83655111823,3137.36504501297,3022.8410438797,3081.39047773268,2803.47830267994,2879.73607847389,2834.34952318053,2931.22762317371,2931.9504720695,2897.92799255497,2944.23346563922,2937.35767570307,2946.82188227476,2962.47768700983,2982.03557382646,2979.14586221544,2973.34721190472,2994.8439854731,2999.193592232,3014.41939042226,3028.79686903072,3043.61412423156,3050.18514810454,3053,3053.30315247645,3055.24261419077,3058.72144962423,3061.00535932894,3062.35349778727,3065.1468086122,3067.92803621389,3069.099220508,3069.41408926892,3073.22965929325,3074.37791266486,3073.06758344773,3075,3075,3073,3072.79185442567,2986.2669912976,2992.56458111797,2582.56366020121,2318.987776234,1949.22251788234,1892.05727659087,1745.61939889975,1545.29486885556,1416.45162307591,1288.5347746954,1197.4302616757,1183.55320909125,1083.24214640175,1048.67044368627,1045.52228552515,999.708434999422,878.477500188382,718.754318335949,588.071714478309,481.149583617116,410.522623493815,388.872210570458,402.650616686058,423.472509565283,421.453059133617,374.149597067176,329.683896193422,288.90651144771,236.378054820854,193.400225877696,163.375913784075,149.522978742686,135.660086835386,118.285112673436,107.886607394544,93.0321527200182,87.0134057357085,78.7428928248765,67.0430712032829,54.8534210479502,44.8800717665047,36.7200580251878,30.0436829983889,24.5811944160087,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2870.86007677416,2931.61513502715,2775.91407953285,2629.5987847625,2505.85635564509,2735.54224030316,2939.03657814481,2884.9325852802,2831.41234401085,2926.1006987202,2784.66686890107,2852.73945520046,2933.17452464703,2944.94875857865,2954.24388621201,2963.07333378801,2982.7576646899,2981.18884050542,2958.83353352758,2967.61410345335,3020.05263922642,3014.02774441207,3023.91354452576,3042.30706211578,3050.52324510533,3052.52820446282,3053,3056.13299245472,3057.68088892339,3061,3062.18043394376,3065.1468086122,3067.91516230433,3069,3069,3073.22647341222,3074.63125470302,3075,3075,3075,3073,3044.64662662812,2933.70073113836,2793.98980895409,2285.99166187153,2140.33539501654,2015.93727589907,1813.29593466379,1722.92475830877,1446.82447910087,1283.41508050453,1085.8595467265,979.715668643758,1063.99281409351,1095.45242055306,1034.38361760786,951.140742652939,905.580931954181,823.219004782914,723.086238349998,591.616013195453,529.022717821181,501.749873159107,470.082432044062,492.128531505182,517.577511690901,493.100508445634,448.515367467115,402.946984236404,341.656553730507,279.537179347407,228.712237647878,187.128193636784,158.104659290454,143.313435680801,130.377706279836,113.081962377373,102.843289706473,99.152112982864,90.752346289764,80.2681712992364,65.673957429532,53.7332378968898,43.9635575367917,35.9701825386055,29.4301485305267,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2788.82166924854,2607.29714286898,2599.33919999085,2892.42607281982,2944.58319543671,2952.45900572611,2697.61981976883,2959.13336372896,2903.19516189652,2927.1924865079,2886.55044647745,2889.25838027531,2941.81037703998,2944.09220676868,2947.28381222043,2956.55670469356,2953.51905328408,2943.00924454648,2929.36720479211,2956.44497064371,3009.25613714323,3018.47984521965,3025.41500361397,3043.61412423156,3052.50240345505,3051,3053,3055,3058.68351542785,3060.52624396591,3062.18043394376,3063.25839451902,3066.7428116508,3068.88726721356,3069,3072.57525523735,3073.08296472603,3075,3074.83732290223,3073,3072.52015478035,2972.13371520876,2694.67560656359,2386.62664700748,2214.51954530753,2078.64207443598,2002.88498240292,1896.15569631309,1805.10279648373,1614.51101298672,1320.96355608005,1149.5744310368,1062.11979914442,1090.9103973551,1053.96569334281,1017.91453336318,929.140436309096,855.794542483455,728.053232042629,660.24078651022,623.96099582205,563.025862679222,535.193156719041,518.984469252047,538.864979352737,554.008771136029,543.572812678997,512.3662514718,466.729655944774,393.348103797751,321.830265953806,263.315672144023,215.440094742279,176.269167695882,153.694931616669,140.293557784647,122.918341706665,112.886321087553,105.04446548817,99.3652795711921,90.9168871591335,74.8169663266439,61.2138807368232,50.0840842392189,40.9778864468268,33.5273608984587,4,4,4,14.07531392473,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2634.08693257086,2845.06852560316,2979.48659029005,3011.41383332834,2966.15646127253,2935.11277022578,2774.99712852285,2947.01446528781,2936.09964784617,2933.93388856359,2937.63878204041,2939.23193188722,2944.10942977144,2945,2948.82471176591,2957,2951.08416200624,2928.46512544041,2870.24931440768,2945.54846454713,2994.73778383721,3018.34002173516,3032.82312046615,3043.61412423156,3052.50240345505,3051,3053,3056.14893065752,3057.36295173408,3059.01352884242,3061,3063,3065,3067,3069,3071.22965929325,3073,3073.89550690264,3073,3073,3071.50776553456,2938.34707982997,2528.52683114338,2349.96548801309,2184.86953278774,2065.00786065415,1960.58957336919,1908.73573136873,1708.88331450311,1612.41879806717,1588.39267012911,1405.03541571164,1263.22415576597,1086.4231800526,1016.66386713918,953.649494393083,858.724202068146,866.834231686094,826.006280371752,712.800043972185,677.683163608396,664.437646400765,654.124969323273,634.314351308058,625.641006666719,627.685433777943,587.875155722636,497.497315172558,487.634020538743,441.518318165392,361.242259369081,295.561848574703,241.823329873851,197.855450839161,168.233587039818,152.030928913311,139.464333661446,117.905191106563,111.411034187522,104.959147368025,100.997270949084,85.6662529206062,70.0905696246242,57.3468287870725,46.9201317545538,38.3891987082713,31.4093436691535,25.6985531935721,21.0260882564671,17.2031623816107,14.0753139055266,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3011.98487502506,3054.76128079321,3046.52987340142,3012.72853574136,2946.10556710378,2932.70839738369,2895.58038535848,2875.36203658619,2940.38987500061,2939.78086205192,2933.26957213053,2934.97234983546,2939.61012499939,2943.82290150147,2950.0132242498,2958.43634835256,2961.77975000122,2978.91014185322,2852.19403648334,2947.29639769806,2997.06722473628,3023.04448864547,3039.69493750031,3045.21538859527,3052.50240345505,3051,3053.43795305822,3055.35049565836,3057.68088892339,3059.01763736813,3060.18043394376,3063,3065,3067,3068.96097291137,3071.22965929325,3073,3072.67994990402,3071,3072.88355896043,3070.69967544708,2878.72879654519,2427.35046653686,2336.7016874795,2184.86554448662,2017.86782543876,1883.23028466545,1764.01410503938,1567.36415657547,1549.34266633544,1591.59794927973,1520.47391687961,1244.02411381059,1017.83791041204,904.307658132803,877.157780609614,885.995448082777,891.422661941768,856.838858544,752.32649857815,701.688563129451,685.808819824686,668.035692001968,647.862582004881,629.551400973234,635.174113921339,637.375619879675,563.3833844255,493.944191620785,456.816092002211,374.967673929325,306.791732316817,251.011417350123,205.372977094913,176.478876992406,156.740475279108,138.388100720876,123.552692103582,118.563315945366,112.570549707422,106.860835093884,102.329544303404,85.4651509092659,69.9260316658008,57.2122067683953,46.8099873559597,38.299079779127,31.3356099020167,25.6382255185747,4,11.5161652145943,9.42231633238814,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3065.93462823949,3021.74795305489,3003.6289817528,3020.17423834651,2953.87842124929,2946.04460035222,2937,2810.69147754543,2936.73491558776,2934.01933620264,2925.20028952219,2929.51635072583,2936.49696387013,2943.30618077451,2950.24388621201,2952.82577393811,2968.81982465647,2996.82560439346,2959.20459436882,2967.6280693582,3006.47148838755,3021.30891625768,3037.13058209723,3045.61412423156,3052.50240345505,3051,3053,3055.08743130552,3057.68088892339,3060.84973538507,3060.93763267627,3063.1468086122,3065,3067,3068.96097291137,3071.01747660897,3073,3070.70430507075,3069.30249366455,3071.14333503755,3069.62132156739,2837.88416255811,2321.90522391118,2208.32084660185,2050.95794541047,1934.93975388812,1779.44657466044,1625.38982721956,1571.97949194004,1561.35064541462,1571.4399881042,1313.88167319153,1116.65553112493,1030.94560836183,957.955173124222,857.623212369031,904.048554270007,916.437862105812,885.641675784223,753.131583654993,679.261777164306,646.069724845019,626.680789184746,630.994442938703,620.366931063643,574.724718997901,562.493660373958,548.077234692181,512.800061174141,461.186584134702,377.334477928393,308.728208758878,252.595806337234,206.669295160959,180.169372907944,160.250221618838,141.922001003104,125.684054654006,120.104504563473,116.938531910628,112.478808274375,106.726722062482,100.674962022634,85.4092523594456,69.8802964084135,57.1747879705201,46.7793711759534,38.2740299920207,31.3151145656424,26.2481044970294,4,7.70916729093516,6.30749993162639,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3059.15357689542,2979.51412955348,3071.51898783063,3227.31584590993,2988.05793315346,2864.48597779384,2642.10685543309,2781.79784618449,2869.48729091071,2905.56817679277,2911.65528627355,2921.1128351519,2931.38179862459,2942.5425322885,2935.279543248,2947.06943932706,2976.38277001538,3007.42439010439,3015.77786511924,3011.00770226414,3021.89278309513,3029.92220617441,3036.60648531169,3047.72074560819,3053,3052.31125174818,3053,3055,3057.57612150341,3060.69616796853,3061,3063,3065,3067,3067,3070.72760016801,3070.94679256951,3068.95075434235,3068.55461661412,3068.59373839515,3065.20002835047,2829.55991256881,2315.09447391993,1988.98945243453,1933.29765609187,1864.91691272725,1714.94573837561,1592.39540397269,1583.14661695019,1576.95448269893,1442.85815954653,1180.52031235625,965.880254818252,1104.23389886264,1014.32763128951,906.254700417622,972.358561670795,1006.87341149257,923.103218365177,755.266269571509,665.268153272798,637.375495307611,619.06074674471,559.892952102839,533.890323483598,545.801226838003,543.56564255856,530.713878574949,510.577807860383,465.641759254998,389.833421644217,318.954617708904,260.962868566417,213.515073429121,182.0160050275,163.963022882507,147.459422061458,128.588786980741,120.400367527385,115.323761130657,110.82019628871,107.382705143894,103.519924696398,100.823103657991,85.401579544055,69.8740186350145,57.1696516104664,46.7751686870445,38.2705916487439,32.0810176807275,26.4283507650483,4,5.16068121439787,4.22237501969319,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3051.53928712635,3063.49486839264,3223.28216627188,3081.71407313847,3088.37411650801,2695.54236943743,2321.72764089356,2700.00972797507,2824.67527074144,2877.9576617551,2897.95351706508,2917.76442846629,2935.37907161738,2949.30053562994,2938.16344616204,2955.86757404568,2981.21987342011,3008.17580799083,3023.93982520678,3043.45970545029,3037.33383107135,3038.30130168843,3038.24554024774,3048.30706211578,3053.57815757424,3051,3053,3054.67248997937,3057.26202088856,3059,3060.68461313011,3063,3065,3066.8191832285,3067,3069.14128139486,3068.86692944985,3068.03346858898,3067,3066.27516548512,3060.42575567446,2898.30324160333,2371.33901585727,1977.57812392023,1855.12228602252,1857.37069388312,1744.11842997326,1702.77064301114,1629.72544775943,1576.74645269808,1441.87441411501,1179.71542973046,1040.10417317042,1080.01774270008,1125.53772990433,1107.64463384376,1112.840178208,1141.07524400552,954.138908757678,780.659107165373,694.356588844821,655.674745101215,586.700819866518,555.031904755831,550.713284857103,545.55223065968,533.854968769779,526.352785512944,512.961409774265,467.920198475331,417.83513231601,350.202147434131,286.529029718835,234.432841843624,201.309858838978,170.972020719504,151.768171522081,138.142049655678,128.554712249074,122.809221773866,116.567083081541,112.875238446467,107.050117845503,103.79602346021,101.017466683182,85.3995001554476,69.8723174180813,57.1682597057028,46.7740299386592,39.2101336759947,32.3013183282914,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3078.63444577988,3210.57628739585,2935.65255842213,3060.6717457668,3125.97571685309,2837.746234954,2350.2724393888,2675.00526091626,2793.07272563723,2855.45540077927,2886.44375366631,2917.8858148372,2935.10841601598,2945.13976457738,2929.53236123334,2951.1551807495,2985.65134261196,3005.70594565148,3024.79739553684,3034.32540145921,3049.48496543731,3044.23349225427,3041.63226108837,3050.30706211578,3054.50240345505,3051,3053,3053,3057,3059,3059,3061.1468086122,3064.33887048649,3065,3067,3067.08801781358,3067.63397937507,3066.67994990402,3066.89966952998,3065.04462647938,3056.58743570723,2895.98193416499,2405.97567419178,2140.19508588671,1958.05746651592,1820.15243107557,1759.70060590429,1645.71514374636,1662.10053359251,1373.91923913951,1272.66049758017,1225.09021289849,1195.44754494682,1173.3036205693,1191.39400751582,1166.00601622045,1148.70003188792,1124.3238052685,943.961792768092,811.196186602566,744.723794791248,689.999287005933,631.324764273657,561.378251329052,568.681300730653,557.717874393465,546.03011790524,534.633339047901,526.588400147049,507.388802931319,464.259256754495,406.903066094162,333.784052772375,277.127970336561,246.045383025418,204.987411834945,167.848269816074,149.756805268388,136.817367926168,129.275016803751,123.474149712595,118.176643651457,115.011290964339,110.144662382885,106.615227018698,103.342936295315,85.3989777297504,69.8718908697957,57.1679100231311,47.9234967151046,39.4793890679117,32.4595770998395,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3196.27915330171,2999.93596887436,2593.26854280066,3073.47318204747,3070.15874427147,2900.38269699154,2664.87694024447,2682.21540309488,2806.84852757499,2878.96679104329,2871.0433800002,2893.95185118513,2954.90003573245,2966.03603569989,2924.34168254557,2941.51944228041,2987.87841214907,3006.56241335368,3027.51953052604,3034.14183003442,3058.40396950092,3050.16762302308,3046.92644521152,3050.30706211578,3051.30071885166,3050.61740876263,3051,3053,3055.68088892339,3057.32228255139,3059,3061.02207405864,3063,3064.60077814482,3066.96097291137,3067,3067,3065.252596303,3064.83732290223,3063,3044.69174739823,2910.23791118591,2381.10374551575,2192.6734877747,2065.42788372039,1739.23085841161,1643.39115553948,1636.357907374,1633.66466354612,1471.32313969277,1299.78156218332,1307.99250009607,1272.60454262604,1203.6870753884,1186.73432175606,1171.09439203161,1140.74579326255,1101.37226726616,922.689494836393,815.693566559861,750.325700907212,698.869461988722,675.652577067756,649.499689353728,635.973084130277,612.719838423593,580.295405388205,564.355797124481,553.216268640647,533.558592676061,506.260827393164,459.751380633712,390.485493912684,336.136720157103,275.020952855812,225.017142529477,199.114232276755,162.911644590072,149.368220729386,137.319054554042,129.459215631253,122.791174131694,119.696855017261,116.05133230073,111.412329788587,107.362217805978,104.376528336362,85.3989777297504,69.8718900282714,58.5731638191539,47.924491682975,39.2109477406159,32.0816839740623,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3074.06100969429,2781.24843011172,2725.92979157326,3114.13699784024,3014.4747136794,2923.18721272684,2903.56110105259,2759.94256247119,2919.43657162854,2930.15297694975,2887.17953547126,2909.88507466053,2962.63002657511,2969.84794721518,2937.63206226236,2949.63589969097,2982.67187702711,3008.71727266012,3039.92714100142,3037.1643948106,3058.01047129086,3052.46834187474,3049,3049,3051,3049,3051,3051.0959597535,3053.68088892339,3057,3058.9315490833,3059.1468086122,3061,3063,3066.96097291137,3066.62248020992,3065,3063,3062.83732290223,3059.11644103957,3035.25763393006,2849.99840938029,2426.76804958632,2140.45401158122,1953.40349830808,1650.55477826812,1599.29044048136,1593.14570270859,1537.37673823022,1574.51480018936,1448.54614847891,1288.15373721963,1208.55756695775,1149.06418307326,1129.00968091744,1127.82812451995,1128.6315151381,1061.89817517448,868.825779688213,790.682650442319,735.170656149342,697.188815282133,673.345233180053,659.650540580209,649.91259263281,635.864788153026,599.204743765689,568.100354646876,557.741872712748,535.100235077155,497.903899262557,441.080512260555,390.128058594751,331.718579298923,274.477158032098,230.713087595704,209.998533774968,177.478069805756,160.528845628175,146.477810435587,136.389706285947,129.192955826794,122.712181531274,118.955460695585,115.268321672339,110.235973228959,106.240783806841,102.24070130264,85.3986093822916,71.5390260267442,58.5319297610621,47.8897607135963,39.1825309816556,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2913.45280137073,2858.17723152725,2872.87924725967,3185.44865492506,2980.82817357024,2929.07689572818,2945.17652092034,2876.19323316095,2937.14001285995,2936.79933348995,2915.81599344036,2933.78605135299,2943.24475674977,2955.60528416728,2961.27234698228,2969.48497046157,2983.04076850551,3009.82619398532,3040.17162368113,3037.86500512736,3040.35094453855,3052.93586167608,3049,3049,3049,3047.30692302236,3050.36320034268,3050.72901966718,3054.57999525923,3055.01729886951,3057.80458397833,3059,3061,3061,3065,3065.5636761777,3064.76430411656,3062.67994990402,3060.94820363994,3056.08074198118,3006.75417131296,2814.63800054939,2441.51779293322,2192.94351972404,1914.21285556425,1756.5977759152,1709.7303796492,1647.24857746747,1704.88323597754,1634.26358547001,1337.12475174819,1211.59611825156,1164.56664237569,1097.97373131495,1077.89274384664,1074.73292316391,1067.61225317971,1000.02632230937,851.61213404474,779.042825226566,734.200836605886,698.41538940136,675.627917948407,664.000632314062,659.039147291683,652.355333848623,619.85051731461,591.914458948223,564.57769885203,537.280827652495,487.050810545991,439.303681642608,392.477350038663,344.584686106511,291.934789123554,245.85529942782,223.724096757521,199.144424012093,169.697222700721,155.435307605237,142.808201592775,134.164064724812,128.780666156901,124.243046658861,119.435640496767,114.912250802547,111.626275796338,107.600332534627,99.6815578526868,81.557637304957,66.728975976783,54.5964341219274,44.6698088046597,36.5480245385494,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2887.80658841347,2905.66296373065,2920.73941530829,3209.46812370393,2955.33334161293,2925.85837462284,2939.03833663651,2919.50788387288,2942.06993744019,2949.84506738441,2955.57066681245,2983.16520627826,2986.27614551056,2981.70000309262,2973.22854879725,2972.82360167932,2982.66815197132,3008.56241335368,3042.63861371603,3040.1655464261,3039,3055.0451757119,3049.56622538099,3049,3047,3045,3049,3050.14893065752,3053,3055.02537979044,3057,3059,3061,3061,3064.9826035184,3065,3065,3063,3060.83732290223,3020.71576776764,2965.57901889241,2780.84318410277,2409.27001987614,2175.66548179916,1897.57050441054,1858.40800969302,1659.82005549593,1602.61162969906,1663.32333535462,1632.79199256258,1335.92072118757,1166.88108452799,1073.70290657849,1052.0585247728,1048.11369359865,1061.84758184013,1045.39497603388,865.261952059749,831.410592234917,800.581656276727,764.176087505098,717.893554007841,686.377636917197,661.911231616223,622.453566697117,608.204325466771,656.231771251397,642.122450525206,587.40295987976,533.191164435689,485.268057655156,443.30838168002,396.094206847634,349.580204136127,296.736970973348,251.258481224617,219.889086336869,196.642515397726,174.894157602245,160.193331314112,146.289418319034,139.047422536185,131.193371391161,126.927197390634,121.817977371347,117.846143942628,112.429897187907,107.142610506722,104.645865021062,92.8281692505424,75.9503195009237,62.1411705007557,50.842775213352,41.5986335337967,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2913.93876856694,2935.66474690448,3026.1192353631,3159.8222639496,2925.46815645962,2924.31414367041,2915.28592344407,2908.08005112933,2901.55855312125,2912.85004387956,2848.43711464097,2881.16716423443,2920.11367174001,2943.8336934626,2987.42775476067,3002,2995.42177528364,3000.54741269032,3017.19330936838,3021.05146144302,3024,3027,3029,3030.99992269667,3035.45968059534,3042.15558578465,3046.09615113504,3046.50208241771,3049.22229420078,3052.69271009909,3054.7765641922,3057.52697302069,3058.26799605005,3060.74861093049,3064.15938434551,3066.00087483825,3064.06229818952,3063.26763166971,3063.06120907056,2985.60427237167,2847.10684958236,2665.97828802585,2319.17711856595,2021.17569608425,1948.65925262884,1927.57985541519,1666.04753476066,1707.47600035911,1664.5373464483,1687.85679203272,1510.4560169656,1426.18799220088,1171.0456705269,958.896642622043,990.807801254604,1104.59474966858,903.759340637926,739.43945996524,764.512018930301,856.272872664915,860.961954895931,763.561436649597,732.264022286422,652.440028801189,690.559291016438,691.837104161481,652.293160360014,627.436493464071,596.636658560708,534.006856638566,477.605089622182,430.27683933044,368.860662040214,334.624626363018,290.57594194672,251.660093205667,216.101565058181,202.498286314368,176.983208849458,163.960852654895,149.98540340188,140.558442458738,128.906915022739,123.95246849782,118.949380000033,118.174420116172,112.965750136618,108.130899192864,104.376969471598,95.0055385968974,77.7318035967088,63.5987476367357,52.0353389755111,42.5743676299889,34.8335728587241,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2915.48756339206,2950.45091629477,3067.89984613743,3114.44902201691,2924.49347948656,2923.06189516069,2921.59483987578,2891.66477537592,2810.80935049156,2914.54890754111,2858.84103768182,2874.68784529425,2920.5959716207,2943.13261831027,2989.7066234963,3002.76075666832,2994.10546637427,2999.08940458408,3011.16201828975,3021,3022.7211153514,3024.48766623653,3027,3029.99948635924,3037.59650993007,3044.55699786089,3045.02545240172,3044.71443219535,3047.46427221397,3051.6968597502,3053.3142497972,3054.22293785388,3057.75641972849,3058.77471011242,3060.01579528305,3064.84812186738,3062.24995662713,3055.56087436707,3049.80489044833,3025.66682576031,2826.19767081188,2497.6989500996,2153.48518740584,1994.98528934097,1994.53516020041,1682.15844572954,1717.20367331354,1731.52813009833,1549.11660689594,1542.89349917876,1482.59440492869,1513.56185722656,1238.36879227627,1129.82606775153,1170.39940537187,1066.52273751455,872.609512511906,783.302612018598,915.459567151164,987.239620907352,947.241417326407,889.447487807748,821.677898893177,797.42670186812,710.034749907688,667.297974047633,639.148799425613,604.93416876277,615.203910553596,519.166667626472,478.487775578582,428.805428958113,379.218630591725,343.375857210567,293.619400507904,243.823828095279,215.325577168224,194.322100499259,179.60320849907,165.400104679415,150.632803050434,140.971424805518,129.282274604992,123.647762200201,118.570799401302,115.943590310447,111.420570298012,107.036429778238,104.899263230892,101.12217548492,82.7363244899497,67.693356400868,55.3854726764273,45.3153858349796,37.0762239553549,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2906.98626059246,2941.81854885381,3081.97795100232,3111.85834954317,2924.88995129729,2926.38281094162,2920.36526687059,2900.34552095361,2672.17340986962,2914.62718539869,2898.30864809847,2890.01327445462,2928.5292304566,2947.43269651788,2988.12056491464,3001,2996.00780398059,2997.74972363772,3008.38872230416,3017.66290890528,3020.86598438633,3022.79725165873,3026.16614925689,3029.99956353823,3039.25536350618,3044.71575468684,3043.59961347901,3043.39711600317,3045.46429625963,3045.1775299785,3052.71681378662,3053.86291300751,3056.87267938679,3057.82309746714,3060.2400277154,3063.22545342508,3062.66152091584,3062.3087792604,3066.0081923678,3051.57231318468,2768.87340145535,2553.04191308059,2192.6829959547,1918.37825911813,1906.16455708653,1711.74687568239,1659.34085329497,1572.43868564314,1617.72234334969,1487.42751160276,1474.73537352988,1418.8650337828,1423.0201041474,1356.62365660618,1270.84407996567,1153.62895231537,972.834534853206,924.752912162704,977.627696331541,1017.59441090466,1006.59410314526,982.646999921172,858.965810800337,764.127503128082,714.245412526178,667.74023657191,627.049360502034,600.794243830204,563.98253242651,517.002648499161,472.943863559142,439.570597681879,400.906252149406,349.724687864277,302.395092682225,262.53050520853,228.259689112172,193.890557294728,175.602326482359,159.601817323121,145.634448014484,133.536541907426,124.088606054754,120.140721417231,117.394936324819,115.257505196017,110.184567392014,107.561811492412,105.792786389006,96.2360089784071,78.7385519026008,64.4224506953096,52.7092770111963,43.1257712833637,35.2847219591158,28.8693172980807,23.6203498577342,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
