2.66287646658971,2.54499774534808,2.5821090438504,2.60539673200824,2.63111316523777,2.70144424611565,2.78878079450761,2.83147614401054,2.8457078457423,2.84465131775393,2.84288578508783,2.82236505450166,2.82027225814051,2.83183792473315,2.85675417600885,2.87606569396211,2.90733663841121,2.93548259097926,2.95386810897152,2.95733916135359,2.97116007972582,2.97313573031785,2.98115025526316,3.00253367031768,3.01705541839378,3.029431746099,3.02729803801446,3.02261958130942,3.01357454747037,3.0048380886909,3.00325671603048,3.02403825752884,3.04976911995259,3.07171034679385,3.08721384864521,3.10095414919792,3.11097027307789,3.11888877128495,3.12292836290672,3.12565983384532,3.12801798579691,3.13024266997288,3.13142132534696,3.12882710909661,3.13176060743137,3.12717806107175,3.12355562731309,3.12567395987454,3.12051738241203,3.11079548264919,3.10169705415363,3.0919022871262,3.08080309223471,3.07504806978081,3.07155545092099,3.06712610272726,3.06925319716874,3.071579215651,3.07312347419603,3.07213754631657,3.07397393788511,3.07536257938452,3.07664057892288,3.07132489348465,3.06752259088061,3.05906250681066,3.05431465680796,3.04349529096624,3.03254564376758,3.02371523753298,3.01708921442511,3.00937311955042,2.99821068930299,2.99089247952403,2.98435881922256,2.97877472871918,2.97277191232482,2.96879241609912,2.96871667345607,2.96615708722488,2.96271334828134,2.95626554023668,2.9509747318798,2.94066313200315,2.93050286015081,2.92069339644821,2.91478790736871,2.91007365309486,2.90440600813213,2.89668153486347,2.89467491946809,2.89208396451383,2.88832097323395,2.88234438839509,2.86870472017798,2.85644278546393,2.8496424298447,2.83947760559351,2.83295125596931,2.82526669233269,2.81934146780727,2.81251503992647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.64958221754853,2.53352997928756,2.5662923562544,2.60893383641335,2.65749617889149,2.71496756551732,2.80113161859825,2.8456784081873,2.8573125821787,2.86192165926317,2.86313451219512,2.84255383125552,2.84689782670819,2.86831601837755,2.89018044291204,2.89946739640508,2.91949355540039,2.94496943550704,2.96340294847939,2.9654570619277,2.97735377075997,2.98175939226085,2.9956630110763,3.01761171427539,3.03258479204902,3.04397986634881,3.04241215331376,3.03742550667593,3.03160436312595,3.02499359929996,3.02784823209355,3.0472105824373,3.06906399244956,3.07871736704855,3.08578453253185,3.09930641707807,3.10772687630877,3.11499021755681,3.1231991233261,3.12752136528272,3.13187436974694,3.13527122430588,3.1328105263013,3.13064717999299,3.13404668755159,3.13014925400105,3.12760457053871,3.12790353666654,3.11946423348022,3.11202505022317,3.10216476488463,3.09208683716449,3.08490721900313,3.07814129983099,3.07282204153508,3.06720730259775,3.06489361692895,3.06251494223727,3.06325104230248,3.06493022835528,3.06932770094892,3.07502681737005,3.07842433819278,3.07484839067448,3.0678377856598,3.06107109636044,3.05279850484502,3.04609074794426,3.03648020620157,3.02530746778507,3.02201928429512,3.01515528939336,3.00833099508853,2.99525329449236,2.98565498127719,2.98003543220238,2.98007172598177,2.97453585129648,2.9716838446525,2.96784356416747,2.96615356807088,2.96143829349663,2.95736995969685,2.95327922479815,2.94561306963632,2.93756842052827,2.931284333233,2.92201873046307,2.91689860332732,2.91086133700824,2.9022152349916,2.89851993543484,2.89370102799465,2.88454083542197,2.87182643075209,2.85617669046361,2.85088866692556,2.84016755052743,2.83395537501047,2.82921620099059,2.82900511232649,2.84437197169921,2.83948303534891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.61472906001845,2.51427380341609,2.56043996032565,2.61961748330757,2.69006844645389,2.73808436882062,2.81105245762155,2.85792945636859,2.87460152723685,2.87930888260115,2.8854147578519,2.86444058641668,2.86805950920579,2.88964661203746,2.91088550913994,2.91941128313819,2.93328740696544,2.9537265485505,2.97288717850734,2.97944102366808,2.99278615188487,3.00097450146662,3.01262396357056,3.02538623885452,3.03546172625683,3.03845790844266,3.04566642992274,3.04858306445126,3.04891676342086,3.04749744069208,3.05164441851149,3.06599423708076,3.08359325085681,3.08925032300487,3.09402765701058,3.10043093698275,3.10315845760893,3.11131462021805,3.11868859634105,3.12477765177405,3.13134220442949,3.13745488290513,3.13555035356392,3.13349188050053,3.13119702877561,3.13193875746968,3.1278052522569,3.12653820754964,3.1209125077113,3.11475526805965,3.1053546971974,3.09861153882211,3.09152337087229,3.08531067449241,3.07761272152841,3.06920731266607,3.0640778312605,3.06038380840023,3.06107222939719,3.06263737488432,3.06459912760313,3.06823642920497,3.0704590448654,3.06568856286271,3.06084353654,3.05309776970821,3.04904292068215,3.04412544971371,3.04088167021389,3.03050415246176,3.02558097846345,3.0188938432596,3.01395222880275,3.00770176545469,2.99720930900342,2.9888151281712,2.98351160060652,2.97540995259337,2.96926374088622,2.96489212417378,2.96095283950002,2.95728506547884,2.94959210218395,2.94663938580543,2.94496700518306,2.93974728232465,2.93773456468094,2.93091105240664,2.92332985689355,2.92008953412168,2.91269962568992,2.90637034366992,2.89952053110008,2.89129544183813,2.87862458258662,2.86384841699855,2.85396823356924,2.84623831777533,2.83623833003179,2.8313076641552,2.82169236917241,2.8334750012974,2.84013550515948,2.83010854664896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.62057319815064,2.52400367071825,2.57188892098883,2.63971344633896,2.71782845082128,2.76954563020415,2.82779044675267,2.8711643868121,2.8931940777287,2.90462552645782,2.91119823661244,2.89358837892667,2.89759614102758,2.91216642803691,2.92985874690499,2.93523484916171,2.94373777377782,2.9641834037309,2.97819588255034,2.98736287162354,3.00665461933363,3.01371273518016,3.02064953097066,3.02901831019646,3.03163941622686,3.03497604504669,3.047574239154,3.05723072391262,3.06650023808492,3.07718911618318,3.07827195844503,3.08552038448539,3.09623026494046,3.10250087210961,3.10141836785341,3.09989087067874,3.09705218974477,3.10522108777008,3.11174057487542,3.11498734928238,3.12227747051387,3.13018620081847,3.13635769695385,3.13957667982704,3.12833960528964,3.1277338128721,3.12575687669018,3.12500281723128,3.11931914437834,3.11853914551615,3.10903693992638,3.10576765016502,3.10148830440915,3.09369103748445,3.08568084244409,3.07236221784126,3.06282696956571,3.0533469852356,3.05393894808882,3.05496956261755,3.05627235212235,3.0578049881711,3.05408368128,3.05009816508563,3.04845985667561,3.04103224603787,3.03844880468753,3.0347875503203,3.03327144168058,3.02887828191884,3.0266654428369,3.02114218179371,3.0154868902437,3.00673071031009,2.9974186828183,2.98786646327217,2.98070843086179,2.97211951558694,2.96820946823572,2.96503811568149,2.9597814982516,2.95516562293905,2.95082324034207,2.94794438857089,2.94927715973457,2.94718295286583,2.94048043134292,2.93246178316953,2.92540635584358,2.92413153550265,2.91801060966521,2.90808576495692,2.89829312807511,2.89247147370279,2.88058310184258,2.86500558057433,2.85389001288026,2.8495283067604,2.84113840917468,2.83830872318098,2.83404768251251,2.83026416814679,2.82817226061367,2.82623646354418,2.83026058360943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.62222856317839,2.53178907452324,2.59068490534579,2.66247864815365,2.74656315877547,2.7975944281831,2.84414623960234,2.88507031345026,2.91417249521919,2.92914134085482,2.93552180164959,2.92329301026935,2.92605176827096,2.92947227133216,2.94094294633267,2.94745869533284,2.95259852411647,2.9702134745329,2.982554125585,2.99389531639259,3.01339006928494,3.0225567742174,3.0261472107877,3.03212264308839,3.03376090974033,3.03853228064443,3.05346872766017,3.07101444112836,3.0877205904066,3.09999252807317,3.10292542623015,3.1079779912252,3.11141332319971,3.10960087759798,3.1062406501795,3.09973920981799,3.09308410979321,3.09805491243408,3.1045808703215,3.10910694477648,3.11587052452947,3.12569169091339,3.13135096723045,3.13613180025267,3.12438664746787,3.12424543601415,3.12188688187051,3.12592376067128,3.12283031514795,3.12206596005856,3.11880585739764,3.11253174908554,3.10750964492981,3.10013616212043,3.0924268329909,3.0831990532242,3.0706867459719,3.0580369064635,3.05362576171813,3.05199760787229,3.05160749427078,3.04918024521448,3.04769428002192,3.04461007065183,3.04058785391166,3.03358270967563,3.02951667401478,3.02788964682593,3.02692218802644,3.02485248130457,3.02221781687632,3.02022377337075,3.01682884449638,3.0096407275768,3.0002400323853,2.99030744191957,2.98450086798869,2.97607104851694,2.96964805642349,2.96377949522496,2.95936146783655,2.954574717352,2.95614442045128,2.95509886308334,2.95625917645043,2.95527837348179,2.95072342084236,2.94058693638647,2.93034071071959,2.9235026440834,2.91897031033665,2.91285660191333,2.90272732650171,2.89205265136267,2.88311409243695,2.87022266956568,2.85724389788552,2.84892530964695,2.84667785600517,2.84253616138025,2.84631855669877,2.8412669960784,2.83600537634222,2.82026398019793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.61411576477836,2.54145675552695,2.60660642876679,2.68570696451295,2.76430603709407,2.81260221770289,2.85817581619353,2.90504430295473,2.93944266809448,2.95556642946014,2.96153222314835,2.9513051555161,2.94636776298695,2.93754797995603,2.94403170668373,2.95443907982651,2.95743914981698,2.96958789059101,2.97526203102689,2.98795724911976,3.01128725757121,3.02778008809809,3.03308589464168,3.03374672884271,3.037864732988,3.04122965909773,3.05333963150007,3.07879490644866,3.09210505259668,3.10855808452017,3.11435991574389,3.12068466260258,3.12148863091973,3.1148070028701,3.10594239162567,3.09651974401909,3.09351975426532,3.09451514212409,3.09854443744653,3.1006955488461,3.10745429240973,3.11423497598845,3.1164642115004,3.12107123677018,3.11568284320978,3.11382369622543,3.11597297721154,3.11981593669555,3.11818591255654,3.11658741178995,3.11200365404633,3.10796096031041,3.09935564175551,3.09529403360838,3.09149716751086,3.08936009252949,3.08119298420591,3.07206542488261,3.06367441283369,3.06074777443987,3.05507362854714,3.04938910084882,3.04594780680392,3.04306376371896,3.03669632755302,3.0322765508169,3.02734114707486,3.02597766966794,3.02564093675904,3.02456431459781,3.02348388886018,3.02157832027581,3.01787089337909,3.01090816017249,3.00288811790007,2.99455351522564,2.99063429732858,2.98476495172114,2.98054551037018,2.97754991777869,2.97086660224366,2.96702319382157,2.96526392795681,2.96321933097194,2.9626321304342,2.9632635922067,2.9619097503307,2.95351001280757,2.94074711022806,2.93297613056705,2.92491035190194,2.91650403993495,2.90942671180858,2.89999257901943,2.89243026023072,2.87787079931355,2.86537591161494,2.85800237006612,2.85706956478499,2.85187301516937,2.84597852395583,2.8421318885838,2.83861517265467,2.8290287188734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6205786469063,2.54165196558166,2.61395374669098,2.6956565178291,2.78114061299922,2.82594790352656,2.87392889821651,2.92144826559017,2.95802243469547,2.97056342769391,2.97870914356992,2.96517832472135,2.95731235345978,2.94742225278537,2.9476626988548,2.95550513032022,2.96513635457774,2.96977716063795,2.97295881603083,2.98660893343193,3.01377804252631,3.02905941513619,3.03884935735351,3.03480722243742,3.03543735014142,3.03867962282501,3.05072990740641,3.07170596874123,3.09006445801506,3.10787820040144,3.11735972606637,3.12708465117809,3.12535864081254,3.11862806957288,3.10721229539879,3.09926941453888,3.09520277420171,3.09500080079502,3.09772950092005,3.10051871564328,3.10201758112104,3.10662252243475,3.11038331143192,3.11540559318035,3.11168580093145,3.10946371206884,3.1089999600509,3.11288656367654,3.11447017608156,3.11306622251638,3.11040040940303,3.10816262408198,3.10204084540994,3.09522626190865,3.09566708796098,3.09379506899217,3.08881457915932,3.08211152218274,3.07460071755202,3.07057195181425,3.06407941484162,3.05501596192851,3.04854163581598,3.04305319067985,3.03711018516346,3.03066772758892,3.02767908936629,3.02457108235164,3.02235701569084,3.02108430277106,3.01998141062806,3.02100687192904,3.01679832070306,3.01015592472974,3.00428787058554,2.99811956873824,2.99488314949782,2.99026072687018,2.98370269167105,2.97742980668487,2.97268623310353,2.96678332575917,2.96412265787098,2.96149359845336,2.96391629353424,2.96494258492715,2.96613364024617,2.96091679600536,2.95216251483191,2.94128514446504,2.93132186063727,2.92103198102374,2.91466876625762,2.90554614084514,2.89566080130832,2.88675174271197,2.87287507958085,2.86581010705729,2.8622965740894,2.8614867153269,2.84971833760461,2.84289228293875,2.83840737242547,2.83640985689644,2.82620939081017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6330590990022,2.55035877958565,2.62853522120325,2.70640026354323,2.79661567336625,2.83892614515122,2.88050314840773,2.93578292554176,2.97000491979336,2.98203399790747,2.98980701539467,2.97828636337003,2.96826503464688,2.95685838722435,2.95175324627442,2.96245371307775,2.9713783367887,2.97656852571349,2.97673027186627,2.99048029096377,3.01378265877552,3.03185794060182,3.03588441224868,3.03451460887635,3.03397122765551,3.04031132856692,3.04954003939837,3.06627542366853,3.08396214782979,3.1098030420026,3.12430614569106,3.12898414532485,3.12503013808998,3.12127155736116,3.1137129506718,3.1063039700817,3.09798358900295,3.09643756769145,3.1001496173426,3.10347858497776,3.09947288051369,3.10088691049025,3.10737264079339,3.11125028827416,3.11119839968968,3.11167474137586,3.11034156974379,3.11075928404156,3.11108927176865,3.11049482186972,3.10792195027953,3.11090510252172,3.10662084925611,3.10327470369679,3.1021761697512,3.09756765435731,3.090689502245,3.08297180998324,3.07791495899029,3.07429923170139,3.06587040234408,3.05784778091131,3.05121606967709,3.04693891475218,3.04396648752708,3.03809162471949,3.03241176021947,3.03000387359983,3.02325195217112,3.01599916168645,3.01252696361432,3.01135411977776,3.00688480018978,3.0057344287515,3.00108067895314,2.9976547380733,2.9956798231069,2.99097697801318,2.98345179300682,2.97853790451396,2.97367070348039,2.96575246774752,2.96194889225183,2.96257504158082,2.96327771525656,2.96952110397067,2.97303380609248,2.97113289583305,2.96612954025655,2.95449431982385,2.94064301776803,2.92822103655643,2.91860686238302,2.90867963550625,2.89418063641624,2.88277544925723,2.87726017089437,2.87081094297592,2.86701488167593,2.8627271576809,2.8560260348133,2.85244648131728,2.83946022009427,2.83187981203477,2.82695569963335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.64482940325373,2.55669109309051,2.64512630757444,2.72699987270248,2.81284042616682,2.85597169386562,2.88855012093651,2.95026726500342,2.98157172587539,2.99080101725267,2.99745183721281,2.9892100377776,2.98260892594993,2.96314940435974,2.94906010615984,2.95566475669108,2.96568409283553,2.97598423312532,2.97891027310048,2.99462410866297,3.01499890268972,3.03148328323906,3.03614199572307,3.03404009289406,3.0386333891871,3.04931895951243,3.06038342452216,3.07376763746795,3.093080932383,3.11532784294826,3.12973824258584,3.13177636995515,3.12454264497996,3.12311259818456,3.11804391519119,3.10816082355651,3.10281930840064,3.10373369769838,3.10307379660074,3.10465870023988,3.10303950093294,3.10350678610325,3.10598291849029,3.10819093513046,3.10679783228255,3.10972399050857,3.10749885582683,3.10862679241637,3.11062785747048,3.11104468043912,3.10803261870395,3.11074299605146,3.10715991756021,3.10611319623425,3.10641071403264,3.09961919600182,3.09002306451041,3.08393381098976,3.08061004737714,3.0749383536844,3.06858869908255,3.06084218083274,3.05563589507095,3.04916969475099,3.04603924566214,3.0418826116455,3.03690461120991,3.03276669381656,3.02953256694403,3.0214481098433,3.01322855669826,3.01258242697066,3.00339416142337,2.99917408127293,2.99372598983983,2.99278550291075,2.98866240998132,2.98520570949944,2.97946601564841,2.97732660382254,2.97251263248103,2.96558025992552,2.96206958651085,2.96205133647448,2.96200685260222,2.96631136240286,2.97245351473836,2.97521854084543,2.97217882263011,2.96279700021789,2.94874216186953,2.93506507324015,2.92493206600714,2.91509116347248,2.90191696017792,2.88886751667726,2.87974453162347,2.87551331260387,2.87160547304503,2.86809791456842,2.85786201012312,2.8521027346268,2.84943451311111,2.84202897498037,2.82879410379433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.66157983814883,2.56864916072777,2.65646346866687,2.73596371698823,2.82162571243078,2.86785420853107,2.8990195332948,2.96277812823641,2.99307023783216,3.00359444127663,3.0071892329497,3.00408738373408,2.99337260468364,2.96703162453436,2.95406716094306,2.94982032218972,2.95912736609309,2.96890450607435,2.97960498762124,2.99760364997104,3.02052976000418,3.03657589018267,3.04552604659952,3.04696891166252,3.058516741541,3.07218604684765,3.08083408356429,3.09122048038524,3.10496941084412,3.12238017231217,3.13054591434411,3.13394149411436,3.12562483685049,3.12257465189207,3.12006724653582,3.11451275090435,3.11223030294175,3.11079068616137,3.10865423043742,3.10887588355409,3.11066905524933,3.1101731149856,3.11673237546438,3.1128074039103,3.11219013458255,3.11166424592015,3.11125358926113,3.11196104640705,3.11341579504449,3.11313069422507,3.11222250433485,3.11523475879691,3.11326156910487,3.10688975948211,3.10533312330337,3.10103689142702,3.09240011629838,3.08778244148323,3.08365111200761,3.07900250080484,3.07516640897673,3.06849941831703,3.06216140519152,3.05437242496611,3.05042961771441,3.04215200068737,3.03510455669943,3.03211734997729,3.02880483474634,3.02588865979005,3.01857314832843,3.01448022883764,3.00484155495083,3.00009015928455,2.99553684207079,2.99144387961517,2.98707181219289,2.98169163369134,2.97412190081993,2.96872574087275,2.96463525583875,2.96017683727562,2.95872532666144,2.95830555782428,2.95951733728843,2.96402485373777,2.96703377236171,2.9691384920782,2.97032378024278,2.96189479400396,2.94953296554297,2.93765505797567,2.92832867328389,2.92019602296333,2.90474752518439,2.89035977329093,2.8769598946009,2.86975668724918,2.86628117563913,2.868319307963,2.8639387708762,2.85367218016617,2.84947740153832,2.84521425228235,2.83016243770308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.67308915012642,2.57387778438987,2.66338050737432,2.73914263540357,2.82615709652331,2.88466877762432,2.9156764861802,2.97178422720872,3.00341897962914,3.01029035415896,3.0175961289578,3.0058474723979,2.9880887711439,2.96383107447977,2.94813608895958,2.94457548992747,2.95554543179209,2.96646620723819,2.98056496062767,3.00182581925597,3.02376843419807,3.04634910295723,3.05567137481521,3.05488052864594,3.0767820092133,3.09290825637081,3.1021156774742,3.105239995953,3.11203265101017,3.12348870761383,3.13195359601087,3.13683299480879,3.12675200146439,3.12032100176947,3.11812886267952,3.11781797810751,3.11585470908371,3.11566834790201,3.11921435607156,3.11940990048255,3.11802442782585,3.12343415668602,3.12547816621592,3.11978602995878,3.11997260801853,3.11749923001279,3.11354589774608,3.11160239290969,3.11586510171913,3.11718306721709,3.11726281639924,3.11631249671106,3.10995100203525,3.10475493405806,3.10450458830301,3.10244821872024,3.0989412701637,3.09142131549182,3.08544474804632,3.08143280593665,3.07958919021613,3.07040804483549,3.06438649927543,3.0566701446558,3.05066300643978,3.04173721302755,3.03576874766317,3.0300807610658,3.02714914577899,3.02468601625377,3.01924929913761,3.01601778925608,3.00549924318766,2.9991216301654,2.99464653922998,2.98863066638052,2.9850683188685,2.98086457844497,2.97549169968498,2.97036807531268,2.96377993200453,2.95534001218794,2.95297602700275,2.95539987658754,2.95646545912988,2.95894444132156,2.96062772067,2.96063312544099,2.96393261077263,2.95786452016711,2.94898397259599,2.94060846889937,2.9312505787725,2.92080283039454,2.90714639761432,2.89184139681694,2.8740873537808,2.86284966471489,2.86685793574738,2.86970827736402,2.8672872542429,2.8601889671158,2.86122620191593,2.85819891612407,2.85794560806971,2.84570027024657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
