-0.292240260742384,-0.292723372585306,-0.294068468369728,-0.292761449477104,-0.291784446126391,-0.290889762567273,-0.289695265198676,-0.288403558068662,-0.287828910874471,-0.28754793465461,-0.286894136335923,-0.285600101536366,-0.284285905213848,-0.283774631753203,-0.283921593215461,-0.284029573211382,-0.283581298486511,-0.283171535565448,-0.282487515034632,-0.282226170820974,-0.281477543272182,-0.280186577066609,-0.279574981189853,-0.279142668796578,-0.277923790979691,-0.276511292595913,-0.276298686347571,-0.276726911265981,-0.276127290255991,-0.275000081491924,-0.274077787914719,-0.273619717387104,-0.272997369244496,-0.272593421036243,-0.272316824016905,-0.272425492205831,-0.272299399073916,-0.272789078773642,-0.273848506365161,-0.274188800205125,-0.274841884076769,-0.275308063767128,-0.275614776488101,-0.275559193734976,-0.274741702514854,-0.274897762557226,-0.274653070758738,-0.274871077862974,-0.274590660122233,-0.274383666479161,-0.274564330819026,-0.274724282676734,-0.274906045620896,-0.275337462315209,-0.274847305092798,-0.27501012072882,-0.275506245899245,-0.27547724917048,-0.275940091682318,-0.276243424706546,-0.277385453208181,-0.27832038034594,-0.278802239877079,-0.278331680308667,-0.277548111374384,-0.27642285620906,-0.276138647741528,-0.275571320616964,-0.275894530737472,-0.276245153967431,-0.277083074639946,-0.277608924603212,-0.278331800920688,-0.279389588667732,-0.280762267092201,-0.282720750262853,-0.28514302371377,-0.286973861004543,-0.289005508430624,-0.291196334866442,-0.292622326839795,-0.29437887609188,-0.295758467189425,-0.295927596799243,-0.296307143106314,-0.293683540245557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292166913624258,-0.291930536129887,-0.292957313829567,-0.292508520151686,-0.291488247703337,-0.29057544835105,-0.289502228584837,-0.288487555285033,-0.288009749554585,-0.287682040025012,-0.287149713977604,-0.285684210119538,-0.284417127712918,-0.283813621357949,-0.28333408339437,-0.283433808105015,-0.283240998196236,-0.282853989808936,-0.282337406382321,-0.282455786767657,-0.28158570669125,-0.280015847355295,-0.279825772831795,-0.279318650405984,-0.278006344751808,-0.27659678201214,-0.275964726483603,-0.276108350372639,-0.275252268332696,-0.274407213377754,-0.274175901656684,-0.273870736805327,-0.272500438196757,-0.272212518772605,-0.271915380505875,-0.271781130778628,-0.271817628614651,-0.272723766896043,-0.273591024635002,-0.273882757748672,-0.274355465529153,-0.275013136751782,-0.275230825219826,-0.274812757094169,-0.273880731492704,-0.273972514575475,-0.27387232336483,-0.273945828357735,-0.273935360414965,-0.273565932057155,-0.273941342363597,-0.273971576410159,-0.273936000703407,-0.274000876370308,-0.273963812725509,-0.274162450627093,-0.274634048599955,-0.274827180547438,-0.27542669800622,-0.275661788909486,-0.276898408340895,-0.278042021873697,-0.278959064168245,-0.278737024116059,-0.278462230887428,-0.277666628473571,-0.276262440029726,-0.275553186564112,-0.275949178403282,-0.276121705557466,-0.276437512255452,-0.277338889354092,-0.278203951514345,-0.278836371645002,-0.279872418170851,-0.281398789340305,-0.283074943756349,-0.284822052230721,-0.286888369139263,-0.28873918342611,-0.290530408094283,-0.292193919196014,-0.294165086255762,-0.294826248215032,-0.294341674668591,-0.295486576023661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292362535524009,-0.292165324819012,-0.29272461251328,-0.292562857861728,-0.291555009604832,-0.290772454553733,-0.289514370940028,-0.288167752034488,-0.287801497812306,-0.287761552439538,-0.287131117154044,-0.285894514996326,-0.284214960382807,-0.284139795503908,-0.283802742231644,-0.283393242222853,-0.28288443786065,-0.282605547052745,-0.282067731475235,-0.282118104358809,-0.281276409543929,-0.280197870068168,-0.279738764859056,-0.279320609985616,-0.27802991474188,-0.277051519377413,-0.275861709095923,-0.275441651129488,-0.274554699756565,-0.273981700546376,-0.274086550124065,-0.273614059615733,-0.272251990449811,-0.27182631652523,-0.271824072122172,-0.271418064680475,-0.271872841248284,-0.27277097422647,-0.273591067965919,-0.273786899001771,-0.274265270334526,-0.275016761873748,-0.274982830399596,-0.274466336469739,-0.273921769829308,-0.273401836774109,-0.27339035407079,-0.273408857064012,-0.273564364680722,-0.273308548061293,-0.273164175431236,-0.273107811190651,-0.273141645112884,-0.272902617529254,-0.272650777523402,-0.272784597980684,-0.273219186515065,-0.273800974522438,-0.27441646429206,-0.275016896464079,-0.275858291731784,-0.2764052846351,-0.277495720051891,-0.277736437550886,-0.277954643063862,-0.277821069771606,-0.277120279287739,-0.276293706347793,-0.276324391221321,-0.276435521530964,-0.276846204866111,-0.277356125262033,-0.278115162026493,-0.27949375325828,-0.280469124560279,-0.281241102015718,-0.282669337440889,-0.284368130153424,-0.285699676766773,-0.287396476702248,-0.289093276488851,-0.28999377563154,-0.292258518932296,-0.293302529555567,-0.295323715362218,-0.294987371131191,NaN,NaN,NaN,-0.280797262681456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291915977184751,-0.291176942473088,-0.292191071878951,-0.291977995702356,-0.291483521839083,-0.29116397406614,-0.289166239188755,-0.288113846796258,-0.287513520698691,-0.287092552671817,-0.286804011788257,-0.285962625904673,-0.284652983242626,-0.285002037885148,-0.284527150721547,-0.283492256654615,-0.282509108973477,-0.282425142524401,-0.281595870050823,-0.281221043844705,-0.280521538738935,-0.279498905698841,-0.278834272439826,-0.278464712308867,-0.277616015747697,-0.276527519054272,-0.275316250475053,-0.273868764184551,-0.273322684059699,-0.272845986727345,-0.272912404709458,-0.272482667237273,-0.271237090704359,-0.271226263329473,-0.271668950261149,-0.27147736186373,-0.271702056616937,-0.272383418239074,-0.272999321365713,-0.273537179543347,-0.274034906501213,-0.274346416055397,-0.274148036317516,-0.274123023555091,-0.273513182644471,-0.273057466143984,-0.273175949699828,-0.273498779611229,-0.27327301803173,-0.273191890785188,-0.273273682024219,-0.273182951301243,-0.272477392300574,-0.271680780139826,-0.271705170742638,-0.272073394629754,-0.272670918184357,-0.273392982816295,-0.274351595620124,-0.274738372827118,-0.275872764309075,-0.276314150580673,-0.277012693182678,-0.277638212888554,-0.278039542820266,-0.27806606967368,-0.277426120788068,-0.276598277103419,-0.276905687006772,-0.276679518257945,-0.277101071134562,-0.277746042279708,-0.278369406205739,-0.279131387709766,-0.280091368472802,-0.28051677439583,-0.281337816885005,-0.281784323400193,-0.282946314708773,-0.2845851515968,-0.285721821083845,-0.286562622246291,-0.287307645527386,-0.288477670696534,-0.288374897775893,-0.285689925386884,-0.282867274434523,-0.281488872783487,-0.279399500339547,-0.277299424597392,-0.275234185011358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292130463190281,-0.291364777920108,-0.291973260228433,-0.291514253194218,-0.291344560475991,-0.290796058129632,-0.289077822056491,-0.287812389053411,-0.287709423421163,-0.286857344358208,-0.286271480159931,-0.285466918335511,-0.284717603539519,-0.285118165031166,-0.284849284765669,-0.283324398640036,-0.282458865250542,-0.282572259176894,-0.281409629126324,-0.280849056892734,-0.280552909920496,-0.279547943782619,-0.278365678535917,-0.277973275673053,-0.276892901263448,-0.275537664943959,-0.274141517213374,-0.273068211659061,-0.272332679980684,-0.272005639992957,-0.272120299642092,-0.271536419517076,-0.270450205012756,-0.270833150679683,-0.271325910482314,-0.27097122225921,-0.270927039145278,-0.271768530394917,-0.272475171302974,-0.272950755989652,-0.273486375040553,-0.273555548049585,-0.273170873576095,-0.273230382506992,-0.272913677689166,-0.2724869027302,-0.272704441702264,-0.272946279561158,-0.272748544044467,-0.272631195263229,-0.272390119967558,-0.271857181010461,-0.271147414107668,-0.271001998107141,-0.271378027087681,-0.271727324192494,-0.272781988481616,-0.273440223883491,-0.274059794422233,-0.274236071041057,-0.275446672824216,-0.275988697117953,-0.276520364627991,-0.276884498779895,-0.278024352114969,-0.278191850079826,-0.278042748204743,-0.277268497961196,-0.277290714151042,-0.277239880755222,-0.277531372148474,-0.278073616345964,-0.278558216552091,-0.279229224911336,-0.279683924004768,-0.28017840579294,-0.28096604780348,-0.281602254323006,-0.282703107065573,-0.283682600691878,-0.284379057760342,-0.284758448994,-0.28553117331089,-0.286267489720308,-0.28766628427512,-0.287492643490745,-0.287218495043436,-0.288225902150122,-0.291257359249776,NaN,-0.280099880016205,-0.287984652264116,NaN,NaN,NaN,-0.287886177751556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291667555187359,-0.291181176574448,-0.291954804499898,-0.29130253866274,-0.290602638665276,-0.290377150718098,-0.289215503478915,-0.288083743290637,-0.287722041729483,-0.286597693239364,-0.285434724699016,-0.284573723415432,-0.284096622483829,-0.284469614454328,-0.284061330940782,-0.283234349550913,-0.282018115113574,-0.281488146092294,-0.281157818089417,-0.281002530235098,-0.28041504779886,-0.27969993646282,-0.278297342535542,-0.277343257347597,-0.276445063132404,-0.275372313934836,-0.273942022989139,-0.272978056297005,-0.272177303539016,-0.271670812099177,-0.271788542932521,-0.270934970974004,-0.270218529006533,-0.27067756838733,-0.271024930430707,-0.270683120944368,-0.270698650726465,-0.271243871113187,-0.271758181685207,-0.272117259295323,-0.272451672188688,-0.272593051251719,-0.272060798235176,-0.272329742161608,-0.272259433731448,-0.272007840005815,-0.27212147198233,-0.272276794758455,-0.272387928349763,-0.272043628816617,-0.271608977400898,-0.270599121320687,-0.270814225684683,-0.271204489724902,-0.271748682867846,-0.271774652732804,-0.272671892755276,-0.2729106667751,-0.273894015912821,-0.27391392516816,-0.274645150470177,-0.275203557460928,-0.27558619047715,-0.276342855967703,-0.27747166717458,-0.277922917913612,-0.278072521069999,-0.277370485045696,-0.277273991990048,-0.277626575836732,-0.277716426124081,-0.278251847243844,-0.278717773649185,-0.278839103207571,-0.279313344710682,-0.279652936069072,-0.279970147152155,-0.280137729539801,-0.280861034440111,-0.281893648752754,-0.28262110809288,-0.282628248360644,-0.283268096035998,-0.284227890536245,-0.285016500008868,-0.286046632166095,-0.286921974645849,-0.288074019413334,-0.289555241072562,-0.291264994090353,NaN,-0.298617099667733,-0.299791884189008,NaN,-0.290594275953985,-0.289641962667422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291049186451311,-0.29135147127216,-0.291938313651726,-0.291027618189959,-0.290585318309369,-0.290035808620421,-0.288987315211002,-0.288822697349787,-0.288070088837658,-0.286551770035438,-0.285072737161455,-0.284480656929619,-0.283958241569281,-0.283379521655308,-0.282916125902914,-0.282168756192694,-0.281050051225241,-0.280767745905444,-0.280630280166346,-0.280323517854364,-0.279308924301229,-0.278741698152015,-0.277933603983266,-0.276763402797243,-0.275990233126756,-0.275118025593577,-0.273898848871981,-0.27260334888215,-0.271490964097068,-0.271160613440565,-0.271112766523324,-0.270648085006893,-0.270099608998416,-0.270434169405447,-0.270515705084525,-0.270344902796672,-0.270061797503888,-0.270446520042884,-0.270931088693867,-0.271296181167946,-0.271638439707444,-0.272054449665302,-0.271391384522551,-0.271577070344754,-0.271494347065788,-0.271144016950882,-0.271160186987914,-0.271110474765488,-0.271258527543336,-0.271098937093923,-0.270737711059654,-0.270240092248528,-0.27007821663226,-0.270992004252353,-0.271511420395457,-0.271916002747629,-0.272587702800545,-0.272770349247645,-0.273250576574059,-0.273380411429531,-0.27397844770432,-0.274408101540869,-0.274966466131388,-0.275239468245952,-0.275759628187813,-0.27658041924304,-0.277129569817384,-0.277226645245437,-0.277193560390435,-0.277446462758476,-0.277576566817292,-0.277770031611837,-0.278287055677268,-0.278613043185209,-0.279269929925191,-0.279224542949684,-0.279820929243017,-0.279905379424259,-0.280409883996169,-0.280740896439354,-0.281060773779129,-0.281160761911981,-0.281678510849605,-0.28306828023401,-0.284312181625193,-0.284820754461342,-0.285302210846075,-0.286899447590742,-0.289342173300906,-0.290499929282706,-0.290904511904656,NaN,-0.294051504020286,-0.293237169005301,-0.290917463020281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291258624180292,-0.291659715421312,-0.291879924615004,-0.291340234190312,-0.290866932834732,-0.289919836212209,-0.288985337958322,-0.289152381393387,-0.287917963943533,-0.285969501659058,-0.284338267693372,-0.284240789624493,-0.283976830444579,-0.283593261708654,-0.282088908125119,-0.281229549289495,-0.280132702142895,-0.280117839738113,-0.280159771617983,-0.279505398624313,-0.27871099119343,-0.278055825161688,-0.27763760635741,-0.276967986406819,-0.276097799531035,-0.275153202195297,-0.273708740608095,-0.272366308442115,-0.270928333861732,-0.270459062700093,-0.270322585684158,-0.270366783449377,-0.27034890824161,-0.270660037772547,-0.270448806734471,-0.270158112387711,-0.2696017341742,-0.269818296641144,-0.269919816623783,-0.270060526414123,-0.270488745048154,-0.270851727578424,-0.27038290210031,-0.270748569498294,-0.270748960923046,-0.270865184450106,-0.270870361447555,-0.27106467548156,-0.271034737847221,-0.270957538166328,-0.270673985664805,-0.270149338958217,-0.270184215497461,-0.27065553191827,-0.271460420014514,-0.272600052202033,-0.273072463334493,-0.273407646115148,-0.2731851526379,-0.273514500246168,-0.274173112690006,-0.274417769575326,-0.274838116579381,-0.275578885647286,-0.276009044649038,-0.276429845670184,-0.276911932778131,-0.277067866394005,-0.277388299186046,-0.277576863860898,-0.277937580397778,-0.278077794780245,-0.278352761574096,-0.278644175384098,-0.279154156520952,-0.279300580001046,-0.279316674485425,-0.279253275685301,-0.279685281585892,-0.27955459147046,-0.279903315695543,-0.280044909795106,-0.280578097017556,-0.281117625636262,-0.282339430459176,-0.282483756979045,-0.282979391382171,-0.284069923788196,-0.286288951098125,-0.289210787843171,-0.292870201190528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291272692931213,-0.29196530566746,-0.292042770973855,-0.2913931302745,-0.291260480737193,-0.290129839755341,-0.288970068201897,-0.288447018518118,-0.287730609686746,-0.28532923531447,-0.283508424199363,-0.283872016445671,-0.283371025285247,-0.282506566536957,-0.281323724511477,-0.280187651934883,-0.278786992662282,-0.278762517893523,-0.278655163351049,-0.277959751342869,-0.278178279043175,-0.277494147900617,-0.277410874407722,-0.277375819618055,-0.276344593284685,-0.275572758307304,-0.273375694046631,-0.271565077842425,-0.270292680166501,-0.269741822493322,-0.269780502868383,-0.270183120800661,-0.270183089365148,-0.270258403427646,-0.269640461998605,-0.269623884226986,-0.269418174185662,-0.26954143382746,-0.269782846264912,-0.269612439690368,-0.269901088519583,-0.269902029314593,-0.26950242486791,-0.270055105111886,-0.270194123671801,-0.270081009549654,-0.270166821045718,-0.270318029902032,-0.270442013074065,-0.270032594376279,-0.269822420565834,-0.26977584174071,-0.270525438674979,-0.270970019564063,-0.271774365118544,-0.272251660435335,-0.272950561017683,-0.273153668881526,-0.273358994849543,-0.273730089520125,-0.274203061940446,-0.274278930203554,-0.274312324228556,-0.274763651975843,-0.275576553229966,-0.276064506508773,-0.276461924876545,-0.276697562780214,-0.276844647241391,-0.276933862479129,-0.277265108388681,-0.277617380424314,-0.277853279029274,-0.27807517085141,-0.278854950741983,-0.278817910611552,-0.27899720745027,-0.279162885282132,-0.279048772878205,-0.278888796967524,-0.27893208422764,-0.279517991475244,-0.279900241790413,-0.280353704170246,-0.281288920532849,-0.282161282501918,-0.283232185257416,-0.28461554385191,-0.285201021996292,-0.285378963708427,-0.287699579694957,-0.287250654880483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291791078614863,-0.292255149806421,-0.291922459239657,-0.291580654863295,-0.291511012105806,-0.290304191965464,-0.289336178093206,-0.289012022198234,-0.287520775485199,-0.285306063242162,-0.28314956445588,-0.283795191991525,-0.28282788493074,-0.281876495700216,-0.280517671481667,-0.279060625575386,-0.277923341433905,-0.27815192543216,-0.278030219519425,-0.277649166551741,-0.277999937485697,-0.277064258313938,-0.276781057052665,-0.276584269903162,-0.276251725351499,-0.275245397485501,-0.272904322497856,-0.271212656272882,-0.269854976994675,-0.269532715032567,-0.269360856869358,-0.26987099463119,-0.270011548910617,-0.26996632675555,-0.269551153380285,-0.269674096028873,-0.269667862782564,-0.269821161673519,-0.269724913247409,-0.269798304988852,-0.269942023959027,-0.270080516779401,-0.269275142913822,-0.269296340838696,-0.269671728764922,-0.269304844499021,-0.269852666452468,-0.270063439405912,-0.270091252162034,-0.269563458235424,-0.269500622788629,-0.269610061688035,-0.270377160229942,-0.270943755492948,-0.271184146581974,-0.271247679715034,-0.271621213442004,-0.272482343982313,-0.273109941592271,-0.273792415336798,-0.274356887067516,-0.274886542338128,-0.275163818594955,-0.276005434085228,-0.276615232817528,-0.276836909611407,-0.277075872954025,-0.2774181688403,-0.277294533223363,-0.277469678949796,-0.277740146742815,-0.278316853677903,-0.278608971740829,-0.279145252655199,-0.279171145605124,-0.279292004740869,-0.279400817964922,-0.27904241656982,-0.279325119531106,-0.278713093531414,-0.279524079847755,-0.280007718781122,-0.28025491382714,-0.28043051011906,-0.28099242076415,-0.281833722079672,-0.282369172332137,-0.283311291720749,-0.284164112574667,-0.28517453388915,-0.286150764237351,-0.286913861575438,-0.287812930576869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292903863788509,-0.292509867671506,-0.292295471411455,-0.291839654797551,-0.292224785406558,-0.290690930182627,-0.28925035895331,-0.288497131203179,-0.287289151643757,-0.285039685985262,-0.282935960751628,-0.283164569824324,-0.282449526968555,-0.281246736023489,-0.279519595772682,-0.278334077772612,-0.277455623997199,-0.277864470450268,-0.27789188502893,-0.277610019972352,-0.278397785140541,-0.277579033165043,-0.276395861443372,-0.276242894331363,-0.275872349208169,-0.275006933962723,-0.273003382004598,-0.271030822261269,-0.270010129067193,-0.26954735548934,-0.26917084078115,-0.269175787319536,-0.269473494996271,-0.26965869859803,-0.269408571463726,-0.26943663835971,-0.269560286005722,-0.26957689474877,-0.269555541498483,-0.269641228649482,-0.269627186115422,-0.269387513921255,-0.268495860083282,-0.268506893998272,-0.268547866580664,-0.268682498098761,-0.268971928592451,-0.269112638563629,-0.269051616774422,-0.269237337917589,-0.269211259234924,-0.268969150257903,-0.269513247221616,-0.270107030352261,-0.270242675779348,-0.270351959740379,-0.270786677854558,-0.271599671662548,-0.272457047046518,-0.27308353957385,-0.273491803083194,-0.274128320970083,-0.274214159585771,-0.274915880840674,-0.275856343553666,-0.276081460254515,-0.276588662643905,-0.277108378979006,-0.277114715732887,-0.277272166196025,-0.277829911083859,-0.278231927881474,-0.278661560761492,-0.279082601821794,-0.279496334343426,-0.279735262030255,-0.27989474130922,-0.279864965458613,-0.279607034795955,-0.279570521814149,-0.279879006351544,-0.280106004113276,-0.279684002313679,-0.279350681275125,-0.279546839315379,-0.279549521816669,-0.279513564032484,-0.279353929586663,-0.280332769921655,-0.28175520100587,-0.283209387420291,-0.284606215951293,-0.285869123110913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293018155334184,-0.29297137720119,-0.292755112670066,-0.292231097883679,-0.29222095006391,-0.290610014452764,-0.289344459956269,-0.288454102861469,-0.286827829416022,-0.284724741253569,-0.282803015601048,-0.282603123183724,-0.281640660778048,-0.280364685198575,-0.279175993449877,-0.278136253836997,-0.277488763788974,-0.277435700228063,-0.277682685742228,-0.277643163080431,-0.278625133711357,-0.277822026266272,-0.276416055176162,-0.276263097332989,-0.275614255117704,-0.274872584011427,-0.273031270896566,-0.271067937500388,-0.269983628145516,-0.269745724285873,-0.269044151993662,-0.268522830401699,-0.268862148269585,-0.269347439420587,-0.269509099670421,-0.269180557321731,-0.269458284804073,-0.269542068306857,-0.269593638516439,-0.269596999872269,-0.269684793869013,-0.268969598914865,-0.268073007284075,-0.26830063072485,-0.268175136824363,-0.267967650124505,-0.268349015029157,-0.268337406997072,-0.268642665916125,-0.268576513938386,-0.268244550187363,-0.268603406720858,-0.269236700760336,-0.26950569852985,-0.269951962341639,-0.270195044235242,-0.270623961064268,-0.271159030614589,-0.272141331813993,-0.272823747506757,-0.273527299860848,-0.273956851777696,-0.274256663272115,-0.274869974529159,-0.275652356374027,-0.276143142824429,-0.276720299659729,-0.27703641296204,-0.276767262553157,-0.276723455532054,-0.276642434785189,-0.276973261608804,-0.277626325864888,-0.278627066135413,-0.279420544092119,-0.279959633163981,-0.280229724283105,-0.280022689708054,-0.280248482953543,-0.280064223000582,-0.280112592090934,-0.280367783761905,-0.280029042849806,-0.279093689317371,-0.278948385486744,-0.278861918229697,-0.278715737476458,-0.278176720283686,-0.278851431822561,-0.280457019272961,-0.28198118671073,-0.28381273669919,-0.284303433878796,-0.28471850016633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
