717.149762125882,723.002314757484,726.001686542617,732.463045684408,737.735518237996,747.92548203307,733.885979897032,730.902778538582,731.895714744648,731.822939034033,732.396119981197,732.92867393495,734.053141407347,734.937775650243,736.064007979205,737.439937590981,739.392356619983,741.184688985158,742.6011997661,743.684152775262,743.588857368607,744.031488427729,744.341492647109,744.596546326893,744.72933656246,743.531872485401,743.997206268971,742.247715607829,741.056165766799,741.405762684822,743.294960463837,745.002565707154,745.97586674401,747.034468781195,750.288931226203,752.057193526196,752.763648338534,751.916118996122,750.274442465195,752.256296604965,773.433959625495,802.391540350246,816.02165043864,874.638682472976,923.937345628693,1004.30925496559,1060.48374743592,1069.7267182512,1014.35067587711,973.056587748216,1031.49506274197,1042.41479141938,1068.10687557587,1080.22821383182,1108.08109139524,1153.08095912279,1200.21666736148,1289.56509769216,1367.8831687181,1353.42683798312,1395.06648742675,1395.06545217475,1393.91940267102,1428.45195541408,1456.64190428831,1474.09877757838,1489.65125110986,1445.35119270041,1449.50626087133,1489.1189605294,1548.17971510088,1569.74809860428,1579.24693392298,1579.03810938136,1585.31676462665,1590.03189043479,1596.76140376993,1607.87637972151,1630.65495309484,1654.864916021,1685.47068239336,1728.28631561306,1773.56903509237,1832.94087980657,1881.13677982759,1925.97825208796,1957.24769406228,1976.53357564499,1987.49142944804,1995.13211415249,2003.94581336853,2015.22415696521,2016.41257885682,1989.25815313899,1945.97762205137,1890.70676597525,1831.82209923335,1803.24032286434,1795.71406181888,1761.28509445427,1693.91678625314,1620.84182667652,1558.21852220543,1529.35074731897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
717.39719227018,723.224891437613,727.142522871098,731.448128180234,733.561587273045,736.890991673283,734.732068964515,731.627709315905,731.731330766802,732.001123273603,732.802920143835,733.411014921255,734.636693916188,735.452613781843,736.548960136613,738.188051476992,740.358147693699,742.045339559234,743.461590256208,744.341207819455,744.130475700318,744.604517138208,744.869394318444,745.904583023135,746.282353296295,745.016607970535,744.992389407579,742.796164182224,742.255116130888,742.355255763296,743.920857015536,746.123191634886,746.98960888597,748.463483094347,751.559092058946,753.522321148056,755.077898501633,754.727778259332,752.713925188302,758.019303114474,787.678403452587,806.898465701814,851.222777738702,876.061102978431,937.549277143577,1014.19539143031,1083.93719318498,1049.6668408877,1004.78818837354,971.220150742838,1032.16425558629,1037.18829772879,1024.3985918817,1057.19519239645,1086.18885862418,1156.09127768022,1193.96151211578,1226.94226618892,1272.19982671892,1299.70051868718,1295.95520322595,1303.22022855184,1329.9999138073,1379.15652420719,1360.09279861293,1385.22269417301,1397.63235540115,1411.32224544283,1466.90008112227,1575.810783573,1593.85429427895,1613.94564207521,1589.71863354393,1586.96474646015,1592.02157685293,1595.20085049101,1600.95830587445,1610.01449096623,1628.83239078385,1651.01887559301,1676.52005056302,1710.84773416411,1755.1652590108,1797.19343553209,1844.14289164361,1886.11747766037,1926.81854883446,1957.44765450323,1977.19089520467,1986.24178753169,1998.28664718589,2012.82468572216,2016.57949951448,1995.81154847442,1953.99512431279,1898.46899176663,1838.4796770348,1806.35713846665,1794.17044610042,1748.49838391516,1659.95859880707,1600.32526972884,1560.2976606423,1542.11186325152,1498.62988261407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
717.633959530586,724.208844331274,728.722845551826,731.107387254872,732.871864383081,733.83405008383,734.095953258719,732.052370917375,732.01014474492,732.437318322063,733.345945216943,733.838929625926,735.111060964372,735.920867906553,737.123544468583,738.999137585788,741.084733554663,742.803227839403,744.012694710904,745.005766665916,745.12736966878,745.786245210406,746.423486834592,747.605710424228,747.791639023807,745.820855936308,746.664376831571,743.986071062019,743.196426880151,743.772273695247,744.889999840978,747.571002267483,748.544810432357,750.38384429033,753.01235680809,755.044791133177,757.022153301961,756.934214601815,755.684874421174,765.629758113739,807.579518861902,808.45905745026,870.377563689823,901.229177245671,949.468619913857,1032.22520349881,1073.25111578126,1054.97687893659,1002.14387468089,968.11047774671,1035.35323994109,1020.15107359094,1021.3204813042,1051.01819525943,1141.26435102722,1179.26294761572,1176.75478496866,1187.98398545845,1187.19916834818,1202.51066022872,1212.24403714937,1236.68344429821,1271.26797918009,1306.60149191352,1343.28756045258,1385.26397093676,1404.86435188368,1429.309518014,1470.49032853818,1538.2187161508,1572.8428388575,1608.35709593248,1585.5938394911,1583.28317261042,1588.58503479286,1597.89896973723,1604.15842319772,1617.9390764092,1637.47374205895,1656.35664922894,1680.64861147065,1707.35914607038,1736.4271900826,1773.5596414628,1812.14797496094,1857.2579692704,1895.73939038211,1933.58366483996,1960.509048956,1980.14843927212,1995.45066896006,2016.07818553405,2030.52369676548,2028.72014277332,1987.59190441882,1926.35756806013,1854.34423290065,1810.37196671792,1807.54077085419,1764.46101849028,1690.79488596596,1627.10862230954,1566.73899027176,1525.76522712487,1489.71425166682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
717.98576022508,724.779529869708,728.392699503504,730.344087149097,731.620231155843,732.141566621775,732.725367430522,731.971769998967,732.165679010835,732.960218903409,733.75318068416,734.547378339027,735.635742776054,736.443920051707,737.894592150204,739.750709270829,741.638378058796,743.584659314882,744.82009855049,745.499383287835,745.975544626674,746.868115536332,748.078477043544,748.83046848298,749.366781487061,747.851970662049,747.770478009191,745.543510476111,744.421619153504,744.997522056879,746.350617041659,748.810133161995,750.128049592654,751.800778884854,754.460787713492,756.52280146568,757.457521001436,758.951898190889,759.107943998208,783.625347164044,822.520503164628,807.758354201417,870.882249711164,897.829767533177,926.921227514973,998.191295966469,1048.54120311779,1052.53272514041,1049.12982492925,969.194937018669,991.057970939597,998.144014788841,1016.0429208974,1084.08540072394,1161.0860108719,1160.69706056657,1177.79818831068,1140.00300320803,1160.39931644715,1209.34812266728,1228.54431432634,1272.78671609817,1328.2943178152,1364.06548360555,1393.31571140336,1415.50394228554,1441.93929013402,1479.06706325012,1511.15994795849,1607.19258846894,1634.54757823075,1666.02646815445,1602.77489143188,1580.54286996252,1590.74809272734,1604.26232886007,1623.11799594989,1647.29823635141,1661.44063882354,1676.01307741474,1693.48025193549,1710.56521622141,1732.54544409093,1758.42102865349,1793.03146158846,1835.28792963875,1876.01567547167,1914.15021589901,1946.01921831456,1963.81709277356,1982.46853049478,2003.29338055197,2019.14067659405,2026.58383983485,1992.56826684261,1936.76571161253,1875.27365796408,1823.7495505919,1802.20863318082,1766.57875215059,1682.21126773548,1634.50369291648,1581.52634954914,1553.05779500146,1528.19038308193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.201271356017,724.770438141567,727.76933556818,729.876407518552,731.288395312568,731.101981207138,731.36280066221,731.736186582236,732.193792518458,733.207019706127,734.254775246078,735.1842078549,736.034394932026,736.855315543588,738.488347036324,740.341161450972,742.013290667863,744.159109861049,744.564324358373,746.960260741036,747.147532326844,747.947122258054,749.802702719145,750.483836488945,750.81892920682,749.218300278949,749.209616395115,746.705802620552,745.598381339634,746.085540974548,747.652018850734,749.635690474199,751.47686300486,753.241206932737,754.682340200654,758.879920431272,758.697018261059,761.068962763995,767.100949421105,807.641312876297,826.000402237775,841.379109403235,916.956811175637,890.960183027416,943.901828486191,1036.33019829143,1029.18233644544,1051.91858544286,996.403584855977,973.059242004546,1011.66063142111,991.513873721017,1021.04754232879,1092.69414723565,1110.14565760591,1085.51866415256,1100.56280927112,1138.36309091174,1218.23827545427,1228.59300318759,1261.92982957138,1320.45924147863,1347.03591487043,1370.71311827854,1397.75207985893,1420.78893217321,1466.61702415697,1527.21142542809,1554.31557351869,1666.02371727845,1699.82269262135,1691.55855595111,1622.00324722698,1578.68678836277,1589.67053853372,1623.24787581238,1655.60004985428,1677.49306455085,1689.34378471364,1695.02108962116,1699.58521708805,1711.35613069452,1727.92083978443,1753.9173473747,1779.82179596362,1816.85479070446,1860.31431611543,1903.38869434239,1935.65094395378,1959.30559024245,1976.52475019065,2000.77919584509,2022.43293954317,2035.29339525759,2017.10140933953,1972.01382175618,1906.70423084681,1848.86579318987,1807.77017010508,1785.0295217242,1716.16063976781,1653.12415566252,1587.85555977899,1548.6818855121,1529.56324039459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.221499194243,724.646667901944,727.6225292502,729.718903175552,730.978824443615,730.802341163442,731.213230477938,731.759147930207,732.097820623566,733.372061971325,734.472425570724,735.575724279584,736.462077261632,737.223946140156,738.947094676464,740.55620573167,742.223928408271,744.447931300211,745.102600859222,751.784971537189,748.041465956722,749.856585605908,751.588488705887,752.231206990155,752.870806741577,751.981708576813,751.461938088132,748.840661839873,747.374105494281,747.387434771923,749.124411115272,750.900596793979,752.856205309057,754.791525234282,756.437385470926,759.02700667556,761.803038093411,761.16939214087,779.715617712877,829.105798225503,822.710765524253,882.074716504098,899.56901323076,894.37252489015,948.752543052488,1038.7361689307,965.097384220331,964.749670814054,957.166595521027,980.211330932702,989.092274506263,990.315251068393,1015.90484716491,1015.01874294564,1033.00477076884,1063.16593248254,1127.78202925469,1171.61833415287,1213.51106151328,1243.41118685194,1296.85379582417,1325.06777508202,1347.08492891256,1360.04024159776,1391.39831711598,1422.88865130151,1484.43360971024,1585.04901494075,1620.13413057462,1696.44624562714,1683.63585329824,1671.70232231192,1585.32605867553,1560.90479708499,1604.46688877515,1655.91936898713,1689.93542092292,1706.70425821136,1712.08229837245,1716.99285263203,1709.85436896572,1712.38565687117,1717.40865399089,1734.37131995838,1763.778610771,1798.10314126352,1837.9548919233,1886.18303369731,1924.17321370452,1952.67722777862,1972.61101575732,1990.09129737983,2010.67905956473,2028.52338370369,2011.75431358328,1972.13108313235,1913.48961121485,1853.70016471761,1808.96184260533,1793.55911137363,1714.82741905408,1661.13761271306,1604.28416354197,1576.13810973945,1555.64479402401,1503.01772278484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.109299223567,724.644290719367,727.462855109253,729.524191036838,730.220641661327,730.40426376523,730.75320657678,731.417085079045,732.00189931044,733.349202861916,734.524155690351,735.724128210591,736.813940406212,737.544458185787,739.184406203044,740.715669389386,742.153665181781,744.019433693832,744.675265797577,746.669822509804,748.207752014555,750.706391277821,752.612445012965,753.814494959636,754.839331975513,752.727660151914,752.695227039471,750.482210476622,748.917122602626,748.684279033766,750.524248444133,752.355195132759,754.244370977744,755.371316770555,757.584708732267,759.870824081127,761.172227232775,762.902738006651,764.210248283173,799.534455350908,865.795608384065,903.98147467236,894.89098876609,901.885050143748,982.016850763402,950.164243161631,920.878296895572,928.201417858828,938.264547118986,957.152878600509,973.424515872294,970.919889696045,988.178865807478,1008.18973611793,1029.96760701645,1105.67509135257,1173.20531749943,1180.73576160574,1230.59335685377,1282.81736790391,1298.0736187998,1313.67328059171,1332.90817270543,1352.21518263274,1374.43401505033,1427.39889685362,1494.80000533427,1575.10186474791,1640.66723653372,1663.08944579757,1627.1809364197,1589.71812915944,1524.79293729661,1544.93092465099,1602.79110845576,1671.89161416149,1700.31293797291,1703.42331880838,1713.79178201232,1710.64391624874,1709.71166395745,1710.05621134722,1713.30007960121,1722.80933827835,1740.94462338826,1772.08107476819,1813.4896506691,1870.70886635562,1913.05751791582,1948.6350636101,1968.45396379696,1991.30845428031,2014.68321813551,2034.71281097904,2037.15902568044,1993.95617497517,1931.08547884247,1865.04932554565,1807.91639777562,1807.77123541902,1766.05912505265,1704.88789542701,1648.8393110525,1587.05054769174,1549.9053647559,1507.03544455306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.321823089001,724.444860717777,727.288390690317,729.016070589918,729.605774922227,730.005771545234,730.452479504572,731.108385606709,731.969086090731,733.428443357374,734.690131890547,736.04025905212,737.148266460463,737.947597705545,739.400168986432,740.760226791434,742.293565327741,744.015059264297,745.320258818523,747.962365667267,749.980748313508,752.114039456522,754.134642595071,755.575983273645,756.426441654776,754.203200465669,755.445945504521,753.228740449537,750.670028329517,750.193240158905,752.114111976103,754.214148641781,755.300780234126,756.132875408112,758.642374653716,760.411879951044,764.960284655653,764.952750006945,768.86377206867,796.528798870901,866.860038061416,950.266761917424,901.66660881736,899.578776403697,918.221935088014,916.723148869443,917.656324400603,919.881557747099,933.819191550301,971.233958477895,966.993849448494,970.444747146939,983.739656059975,1012.58182416074,1045.75458262256,1085.94573743866,1137.06129279092,1180.1403852405,1237.6353609172,1286.43035263381,1291.18380250217,1295.64479446315,1314.65100701301,1341.53393880382,1379.76446395857,1411.47829675639,1472.58018763739,1590.02853454584,1636.94794228978,1600.6973557791,1523.08217749001,1481.16300059901,1486.6402386453,1528.05340651325,1625.20951545657,1681.76091397141,1709.20550505708,1719.42194228108,1720.44221457076,1718.74542017769,1708.37204116519,1709.66203095243,1709.11570311956,1711.9842161636,1718.3515384658,1735.00204697521,1768.58361799376,1842.36693838575,1902.73805418475,1940.58152204583,1962.80443048576,1983.16918823827,2005.75695732872,2027.63331482636,2034.0243234854,1997.00472202697,1934.62490280763,1876.4622896866,1817.82689088265,1797.76673649,1746.23107777623,1692.26574209162,1637.94651956615,1601.88444026904,1569.06006788998,1524.63687865964,1480.92357036467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.405288599615,724.128178938869,727.225578198995,728.6044632385,729.13291068192,729.435928710209,730.009232214166,730.820482874123,731.939562197567,733.605895687092,734.857695674803,736.285348050196,737.501225298777,738.329229775452,739.794716830565,740.966571766145,742.45427511668,743.967186412673,745.279496766367,747.826369816778,750.48863074413,753.402420383626,755.565672006938,757.010013960386,757.319260932023,757.080013894244,757.210073845696,756.663962851918,752.816489498236,752.536166020351,753.441908083399,755.631550325046,756.960753643966,757.732089283474,759.588660715223,760.820310372422,765.97192315448,766.632087974855,767.72564914848,799.723234183503,877.833162946619,950.675997717343,908.730662920415,935.261244187267,907.33545614362,918.943759264274,934.044478072498,936.103386890026,969.306838001763,962.25939744536,965.133177266339,971.386462649084,984.47424481336,1009.33325949851,1046.19562212245,1087.12954694395,1152.75921893547,1187.80201140905,1253.03578288444,1278.12099705354,1277.23170916959,1286.9116362633,1314.81888051164,1336.18096108194,1366.10671771785,1395.67539322985,1450.81884447724,1489.43165015516,1574.3986692602,1484.35120177781,1458.26813604268,1468.50543224707,1498.04409055243,1582.70135106913,1662.48709607868,1695.10450052937,1697.91310603612,1708.82384175221,1708.80337688031,1708.04945532207,1703.07542046138,1707.29711826326,1710.37500733033,1712.44143884967,1713.29865820717,1719.83548741413,1732.33374290725,1798.21506639998,1885.38906825145,1935.72809819524,1958.83257946706,1983.56199675309,2007.4680772009,2035.37408723411,2048.03226733044,2017.38418951147,1957.3169729756,1903.44549844076,1839.48285579834,1807.73567581638,1783.86444470781,1728.74227136413,1674.54852925746,1622.04094235811,1561.14493582131,1497.13248208971,1463.13198141189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
718.358966730536,723.833793538916,727.308572397242,728.137734771538,728.589692846524,729.144871585531,729.922519855294,730.789665268242,731.985968772868,733.773511511371,735.133841329077,736.583548430477,737.818570750145,738.791671221586,740.288968713053,741.47170017985,742.696882821963,744.182620534778,745.61329492006,748.347025638803,751.368195816031,754.447039882058,757.054342134782,758.787322312062,758.844758856592,758.611813330008,759.508126281448,760.136567074412,755.045847515893,754.853600854272,755.049211917306,757.486262810685,759.056605851738,759.962104029553,760.126489287895,764.206218504645,793.26127471051,772.554394424733,773.852425797007,795.06231069693,870.212343734857,947.923044856194,898.415599635977,904.674619441169,899.251712412582,968.534752613024,942.973412781377,940.4528868509,961.118544312443,962.9277668519,963.196466199917,970.854440178718,982.148023887702,1016.99372978076,1061.57015260376,1100.45045471343,1161.97211682431,1153.22546200021,1216.98469867532,1294.27039233421,1280.69816398679,1285.12069802759,1289.11110863683,1310.61296830426,1347.65963705468,1382.09144028557,1414.1774597859,1418.97610317158,1446.63454393459,1440.36741563606,1457.02140379682,1500.04670777531,1564.07014875488,1657.51451306207,1691.53995510122,1682.0197590651,1688.39142607338,1686.40142364026,1691.77574451842,1690.11724815,1688.39845437948,1694.47181386943,1696.05537135246,1700.87600773544,1706.14642907295,1714.19982812357,1723.01306016916,1778.62906293041,1869.60842209213,1933.1853892211,1955.10307440242,1978.29331966688,2001.88057866284,2031.2989154929,2047.5084827112,2015.41039884033,1958.98175649017,1898.45029526706,1808.35231987661,1741.01183336828,1719.7389157099,1675.80119110857,1639.09741612222,1611.15204151318,1572.48416444182,1520.8780683341,1490.48285627242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
