809.407797123354,805.24969936612,799.867493098316,796.685077134458,794.901346763181,793.58894075522,788.016455542698,781.758004865009,779.284935639092,776.036609826335,774.574448277749,773.886447286413,770.864756875376,768.160171477648,763.157820182125,762.816046938285,757.431685435147,757.14729067843,753.694165425289,754.107368766133,749.426975235835,751.309792198067,746.768427992547,752.178073717767,750.683552057846,746.566624629382,751.201341045291,745.418702706599,747.346490853439,745.316813806424,747.606334937088,745.641750321453,748.033419466949,746.145861299535,747.759404545671,747.538731821402,748.841672565076,748.489448677934,749.931207531954,748.415621276419,747.796822447986,744.631705191591,744.674428510661,743.373878623967,743.145726874822,743.176602502785,743.205443951756,742.20715644605,746.084678888982,746.695735686587,745.561214868635,743.720512688317,747.993949222763,746.619768353728,745.123037978111,743.532092385464,745.15840715482,752.337757282357,753.736699824196,756.34328266526,757.284996158952,722.498186162829,675.274065312117,667.306333497395,657.981623113769,641.702215513475,627.61319467601,624.081802957736,598.767298982708,600.022545068367,593.701139471703,592.207776399204,586.706201562852,580.849924052267,574.091776493254,576.496126415163,569.197648489884,578.328833982099,577.204492882242,582.204389825427,578.601038949136,591.646504046426,580.981548912628,570.615815530828,573.925513400766,567.609683106509,557.43621027789,547.843981339402,567.982497650464,547.999715527702,519.086116838825,493.359818530971,476.801735252275,479.247510765633,494.736684022776,500.067936721091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032.64157949366,1022.59168642541,NaN,1007.81979037208,1011.96027497085,1010.62824996859,1005.46232106587,1004.8958962926,NaN,984.181011218704,982.899556143393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.245564545856,804.617639382317,798.924618675902,795.507605139221,794.03572497575,792.886803521055,787.972473192941,781.551258128573,779.204464656482,775.410115227377,774.394629176058,773.507123790714,770.281554621316,767.624539210734,762.437475623612,761.268685992824,755.814808544449,755.734947127054,751.58701194258,752.074194800598,748.547353161986,750.602887419392,746.335365514101,751.549997699831,749.418196160624,746.149221332308,750.634488050853,745.188094934711,747.918210764157,745.581703736747,747.507568444958,746.034394168093,747.725276756574,747.14764380288,748.102918547043,748.446904046667,747.628422799879,749.782656504108,750.077226432048,749.045570253656,746.695585043704,745.337393299413,743.775524995964,744.795233749487,743.802634251675,745.203900144724,743.636584345649,745.122788247915,744.753279377632,750.396818874408,751.552489282929,742.007595965869,745.633357752929,753.684829675965,755.048075337811,758.898443807221,760.4018407169,757.830728028217,759.959769892901,762.447317297973,763.498814712261,734.162624984885,684.840617217247,674.283318581273,664.398518044216,649.884912210483,634.357826426905,623.919883384694,607.235273283659,596.485341539626,589.478388025398,591.85553479433,585.267403306018,573.53504242349,573.233099249653,576.808364853255,570.779752032979,571.308701850804,582.056484326535,587.410871785701,585.013360268449,581.607548687603,579.457312936132,565.505457246231,569.616114040693,559.37686330379,555.534799198392,552.306391606259,540.360957563025,546.079122499905,518.461342576107,492.896915936018,482.932100380309,494.192512291929,513.887085023077,518.897504069949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018.79901019696,1008.47677026489,1011.29427457033,1005.14298519936,1012.50419623315,1004.79226238613,1004.57107198928,NaN,985.833087918413,985.891689933601,989.201246584656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.994749970113,804.476061431298,798.589161920837,795.245062961923,794.09620760635,792.352149735864,787.152294723265,781.733089245223,778.128844450454,775.702022261617,773.39078493387,773.951164248473,770.138950170918,766.107335152734,761.106715411963,759.504569549738,753.66406510008,754.069372153242,750.2794841073,750.83056294149,747.84822842953,749.914230248117,745.830406976796,749.727238187939,748.475142426708,745.07812293272,748.90042271625,743.919348623143,747.188573603746,744.940832596711,746.759259627015,744.975053663144,746.533230695029,746.695632780456,747.283395773635,747.488738129394,748.889301663032,748.018065064695,749.808056864386,748.481695870489,747.581222195402,744.883684294157,745.601177992842,744.989657987973,744.563964549176,744.12552776388,742.545229775909,742.547326853144,741.166494452786,742.331546314442,745.229603112923,756.916105359281,749.628828789175,748.705188441914,748.702120271615,744.412169814327,745.12228142605,754.622437949483,756.930800420317,758.750413396064,758.914020607548,755.119402782434,695.022038544004,673.349772015283,664.89666390289,650.388938332234,630.994255599975,623.773884142875,605.969866903675,599.274664690775,593.427851443618,593.004360327873,585.870929908672,575.113117403989,572.479839092007,580.880682792695,569.862800677399,571.987895073659,584.646363474124,582.195053567732,587.639315607539,564.970427887013,572.525376425291,573.799257928177,565.490796820045,554.102920090208,556.501029710992,560.155309088696,572.944558124701,540.44866962312,513.643721443613,492.246420427375,481.980771315237,489.143623891038,507.884756678603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008.08484516298,1013.70665323829,NaN,1014.55078403359,NaN,997.718472450762,986.365992446864,989.799064500572,987.203507026037,986.809202341638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.870784924036,803.704855112117,797.826357021913,794.270543602274,793.242236679953,792.313884914606,786.068112636516,781.422344069004,777.0013851961,775.675494830032,774.429916136418,773.739235762779,769.476890985669,764.899788430303,761.018082748746,758.610216071193,753.202795938047,753.079501842352,748.839484487703,749.675833136714,745.679166127123,748.483571827739,745.318641728954,749.05721502581,747.958531273477,745.301131348318,748.162690544107,743.357249746084,746.506863082288,745.027077232946,747.813081887408,746.193725876661,747.057716253278,746.803063332804,747.739981315958,749.822618531655,748.811093900009,750.071980649239,749.484231837557,748.124887975554,746.991019855423,745.542258453822,745.167589820907,746.30573825948,745.162796782159,746.358736172692,744.345089001049,744.977208473053,745.198862079895,744.218328815954,741.472586192441,738.991417908887,751.259541501149,756.205827423284,757.492266055619,757.381240880473,760.170417906888,755.450584491691,765.12825592952,767.498968427049,767.340926993215,766.739859035364,745.309701998724,681.911816378068,674.298099587251,659.229559540094,637.459996385408,630.363783812737,613.919934069359,605.401080345558,590.679220097843,588.938760582324,585.250842071583,578.855034041887,576.387048151852,575.066512611493,565.485221618208,572.975328453185,585.375121217671,588.433984122505,591.927333476867,581.171804190293,568.607987978422,573.507263902397,556.725560506421,557.678862921985,556.845765406593,547.639377009257,561.50456752515,529.502738970185,504.513874789078,486.022914009137,482.404016390669,497.395533515316,510.582661004731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1061.35613616632,1050.86614332769,1036.64324595428,1024.56618572267,1013.89066601542,1015.90633559049,NaN,1018.06476272106,NaN,1001.51377678355,NaN,NaN,983.840067958794,987.310074900379,NaN,NaN,NaN,NaN,NaN,976.885062038559,971.151992788122,945.576976548409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.531149266542,803.041850561886,797.445756547244,794.494902123815,792.626903043702,791.496199374264,785.58811494991,781.014174515373,776.788150421628,774.018814304258,773.336835635716,773.008172732117,767.885423815012,763.779673975051,759.69250096831,757.022947649704,751.692413844525,751.252646223868,747.705064449723,748.84457130674,744.543106696964,747.27846957063,743.77241564538,747.245316778571,746.948464106384,743.891924404348,748.664294724357,743.224850747127,745.439390131508,744.242828585145,747.588540154125,744.754136054249,746.974575964109,746.515995071633,748.41696417778,748.335297354555,749.552777395077,748.515932369012,750.396947749239,747.302461114355,747.939394544513,744.45303111488,745.837813224239,746.146782155853,745.62861194041,743.82162605606,743.92654659021,743.557110767992,742.896564237865,742.61534479195,745.595692325714,748.283428504809,756.264648957366,752.454624985695,752.091928441959,752.857504720757,754.847594485706,756.201872888844,762.785839140796,763.177278344914,763.495593562314,762.934391104365,761.4597115024,736.945166471102,668.320430483022,660.52786218051,633.1190647449,631.328253306028,612.336966063947,607.945713684558,595.079898181367,589.90493601504,587.132602106823,575.903705567379,576.974308645526,575.006249585091,570.366154683507,577.354570580842,577.691233689834,588.854004428282,583.831178183424,579.779690158324,563.64529470441,570.707246364996,547.466652864299,556.565208606952,552.793405908994,541.621596381181,540.459608263547,520.198559305393,497.588085636077,481.016485038647,477.359502555181,494.557979137503,498.736463394936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068.9614841497,NaN,NaN,NaN,1013.45115978279,NaN,NaN,1018.39798770576,NaN,993.192689398762,989.261523943145,985.1126382899,985.544750647375,989.497071393296,NaN,NaN,NaN,NaN,NaN,981.699252254783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.708511197292,802.239712544966,796.468782122068,793.029465145333,791.906313146511,791.495350180236,785.324390574244,780.671913950188,776.426209874714,774.499068976459,772.942936064538,770.97828873157,766.665820315569,763.599755426492,759.661270981049,757.085143912631,751.056484145482,750.755253586362,746.226584542954,747.182545845914,743.197190321009,746.530834445663,742.953815885718,746.609352924527,745.590624514208,743.993312531675,746.633999196385,742.487745504822,745.083506207193,744.274478504874,748.502752952672,745.458463806325,747.609115258971,747.796688220154,748.196177642408,750.761458533906,749.716095367216,749.333288697891,748.714649506896,747.80609900977,746.998578405355,744.494914456853,745.054423600372,746.496608536078,746.340143836683,744.734449014933,745.082899843631,745.945033810392,746.426291795663,746.317297183721,741.420565251304,744.081661702473,738.812130317391,741.9761477582,747.788120829022,745.540971027187,744.789595327797,760.76819420197,766.606680024664,767.428033068625,767.182296732186,764.848700230996,763.208272438175,762.034164305335,731.455131871875,671.379897946398,646.56253819345,637.736347946589,616.386046763571,610.467171721904,599.637210142409,587.953792924317,582.751408534794,582.779069799495,577.082568876338,579.156005438175,557.014537661359,583.796317597531,579.314456518841,586.627740748384,582.226768591251,575.006060417326,568.833031485166,562.793987132729,558.414825793653,552.867746293509,565.610309975877,544.431467509489,530.137178459813,497.142199494211,480.213041562771,466.598017556379,475.249069892381,507.132867439913,518.483128023283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060.10482475674,1011.41869333637,NaN,NaN,1014.93364520255,NaN,1027.50478017096,1021.91295259357,NaN,NaN,985.164544371936,983.172399439183,985.839546488326,988.940618714894,NaN,NaN,NaN,NaN,983.728853827863,979.109502569655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.79452521925,801.512830904965,795.779451662538,792.543395616307,791.012198819772,791.205179898933,785.07327206417,781.098539586026,776.141891115065,774.99177704704,771.251769859015,768.870319201228,765.243960260222,762.828725299879,759.52556389086,756.529354187468,749.762072957687,749.526210636635,745.226642884171,746.343062177107,742.92579577323,745.792682398459,741.983241474536,745.071612490323,744.493745847671,742.754685244916,745.181881249106,741.193507001379,744.022056977607,743.327814893091,747.398143487235,744.005569477903,746.261300688415,745.974849054439,747.274411111634,747.415167764924,749.085666945302,748.352528850225,748.066002599921,746.262175640697,747.100123219226,743.515759764356,746.088465247898,745.689244399363,747.561803656133,745.036522692336,744.722477931895,742.670831514199,744.083764162536,741.057253499917,747.06499828877,744.977560760389,752.668498626013,752.125832850813,748.538925827346,749.437556206467,754.937500300955,751.350653112728,757.947726312483,758.86572462471,759.954934730105,757.733304020342,755.497633577206,754.74031872482,751.399259120035,703.631361734618,649.443724140036,639.253874477891,618.684021743971,613.478678350993,602.383332684498,598.83168583463,585.429329706487,582.461534448474,578.274886865348,586.61651119314,566.411889641467,573.897155595615,579.859211844895,577.99901580358,583.394512045768,576.547831874696,558.227143634807,557.291522715681,564.210079145991,545.292279168151,559.327039922797,551.857326500141,533.378237593009,500.648573335519,490.389259245742,482.921467718718,493.241720335414,517.305124995718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916.741452562263,NaN,NaN,1017.26762088583,NaN,1024.0623411872,NaN,NaN,NaN,983.271607303177,983.644892863214,NaN,985.869558950886,NaN,NaN,NaN,981.872934999595,981.288329826081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.332761138177,800.251409247715,795.057101540449,791.337948036329,789.628918481221,790.695459545856,784.888293332607,780.689827498827,777.127111502562,774.773408090633,769.363310605697,767.322164262644,764.37071337583,762.098638714487,759.374604904226,756.108327449448,749.102792353802,748.858209507753,744.278365754572,745.318900910281,742.180121233677,745.112456430618,740.710497138386,746.074552170954,743.883358832216,742.584489999387,744.767747984077,740.749876346491,744.360742496611,743.635161658687,748.043782413159,744.578146494673,747.130051312474,748.978391571892,746.725942278943,750.161711185258,747.650954124989,748.59534830415,748.065577303518,747.292908974776,745.201420231334,744.516767775745,744.360144348968,745.446723797171,746.14285636444,747.751660201843,746.285345019287,745.45243066203,746.034909095511,749.019684787736,744.10063937273,749.012286818659,745.19077920953,743.347973304466,749.037457266369,756.345176357645,752.967586962274,758.160548788676,761.329043341533,759.001737581644,757.60363672348,755.947035918207,753.516809502233,750.614299901547,754.00759548382,699.861970106664,659.223701532537,649.467473268827,620.167856983694,620.002029398526,604.439735016349,593.538963755713,586.871101788269,581.963354500255,581.349977694808,587.849896277334,566.281071156182,571.638412226571,583.596618851984,584.19310846691,570.611798262982,575.006867280333,559.600664863432,546.85992347091,568.994839916028,556.885118979452,539.582218325561,542.501859935352,515.530507707502,483.818135427265,483.857948080333,477.550461215134,488.225532863705,506.185017397013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1017.75990843667,NaN,1025.6300299823,NaN,NaN,983.557203435987,981.40721335515,983.792216263928,983.170092241594,985.17695547474,983.854339008759,NaN,NaN,981.599284668138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
807.869963430533,799.657038384,794.676645567205,790.452120026457,788.716534824366,789.03760582869,784.125089231107,780.835902919994,776.346851027057,773.484001794619,767.310500903527,766.305244074106,763.474830158112,761.122588307994,758.358124050498,755.163078966601,748.9965536119,748.353815948991,743.607678040007,745.041273122502,742.313233609616,744.551572523231,740.038664481359,744.570394929433,743.153783901592,739.769045419626,743.568275763737,740.351080054735,743.483610482932,742.993385793602,746.803112350612,743.693000608622,745.967299117099,744.8697835412,745.848448303377,746.752230657254,747.038460986798,747.47975936622,748.279824232324,745.460182596173,745.518517065478,743.025274807194,746.142513766869,744.797073803257,746.672062903007,748.339651200271,746.963682867732,746.485512799609,747.034630936244,745.441797357731,746.842303653204,739.52043907489,746.46045117094,752.876761571692,751.919448465192,747.651806829576,758.912490465662,760.738450895321,763.39306732396,766.606124539427,765.662645881889,762.19426824175,760.024072926103,756.452899165546,753.087702193613,737.406403443225,713.643586562052,661.020840729196,630.774352221225,616.16424408634,605.115194929164,596.03216469538,588.29303941624,580.565784127505,586.408161583615,586.830126716745,574.908984866803,572.301281775811,581.465535817142,581.287879151989,583.196513227552,573.746985516527,558.663626034045,550.715853372553,555.573245472344,561.393959324434,562.115842398654,532.936078294177,513.022029743533,488.257679578308,498.631062183377,499.20651562844,523.426791960886,538.964058867649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1021.26182755265,NaN,1027.45900334013,1028.2262743453,NaN,984.649684867708,984.650266350636,983.655818984282,979.094605915768,983.060930800468,976.492143939436,NaN,NaN,977.640313332738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
807.525494433857,798.772947571793,793.84949613473,789.910379692414,787.468870567321,788.236364128087,783.192714724554,780.346050847668,776.050283160171,772.654110215489,767.364586251218,766.31258270822,763.068888207788,760.968537742491,757.909206058382,754.362999534437,748.20541260626,747.760158041631,742.790808254328,744.644952971811,741.165532637663,743.911480679987,739.134008189364,744.469983121231,742.94582873894,738.545113839282,743.354891464007,740.372369198464,744.100042224844,743.2291533734,746.307754801825,744.887028202112,746.504057700862,747.096028672507,745.615097218084,748.433516247193,748.269969166111,748.62917423309,747.850067970186,746.228212406954,744.522382857836,744.938278930564,744.081238697431,746.531891940529,745.331345704559,745.35462096553,747.908728451067,750.079788038714,745.615720007048,753.67458077391,747.80035910565,753.505283036997,758.643945537487,756.006804994011,755.084485029224,753.802133924685,756.938934243459,761.27522856312,754.486301393436,754.639965352625,755.687454710522,752.75161501654,750.419940926286,745.686917706947,749.735432163625,745.840487111062,749.453888554603,722.270844826994,666.275791352621,627.140675725885,601.070141854101,589.614186114736,585.106942239427,585.928243980495,582.568621873834,580.590343121147,588.198573730632,576.32857098211,588.022555147869,584.315577123551,581.533745746782,584.817459128254,561.995584224446,565.804403384799,540.397550342909,548.965065215285,553.030299789173,529.591443626161,508.192282915144,486.925288041688,509.154654749428,505.940112880917,521.965235418334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018.8983547379,1027.79597997813,1026.33584629038,1027.6532488402,NaN,983.560897653077,983.320344204951,NaN,NaN,984.208535352887,979.575397628953,NaN,970.414348138312,974.283705020251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
