402.217554968731,390.217557196799,383.043136876389,381.259662422248,380.866489449542,378.237742542637,376.366014465387,371.864453759556,366.229547897661,362.044839076354,356.766435925648,354.796819945843,353.579624681442,349.777758320988,344.041609680001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768.693744113777,773.016928366696,NaN,NaN,NaN,NaN,773.175145149668,775.494562393774,NaN,NaN,NaN,775.22526362999,774.803396630166,775.922774587915,775.521072636443,775.419653658953,774.477858297643,773.325816516625,772.639972103608,772.387274385674,771.783436212348,771.100922054459,770.613249909826,770.600283698593,770.337754892216,770.802941338437,770.641299820516,770.334725697926,768.919788463013,767.549541064442,768.076863871282,767.771124250749,NaN,NaN,NaN,NaN,760.249860086266,757.986719796874,755.790085858601,750.859056913323,747.481678943954,744.867750938685,742.445774181987,740.811924843488,739.376254747296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695.601340402932,697.864753522135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,723.908912111168,722.834037788901,721.243895698806,720.866031981466,712.135910831855,NaN,699.063761823618,709.947140109902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.401513446461,390.381969231677,383.509646399838,381.990377987735,381.452309516254,378.5331284809,378.004448710624,372.057911295465,367.286748494895,363.543203148268,358.337278689677,356.500658574306,345.39584139361,355.231047286044,349.09210577107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770.174966052061,772.458152269568,NaN,NaN,NaN,772.690269655237,773.113121933978,774.53752451821,774.432186952856,773.766254314984,773.412556152884,773.508523288808,772.599266434216,773.137243361797,772.349913493282,772.929178513123,772.171192730188,772.057344936349,771.223631558407,772.103418901032,771.19982391616,771.10657504289,770.70152039703,767.827531588526,765.254193281316,765.354354242088,764.207032370586,764.676270819815,NaN,NaN,NaN,NaN,NaN,NaN,759.750944318677,758.293016285975,757.242639300771,754.459113610681,751.858110706543,746.637332875277,744.454076654263,743.310153717912,741.38445114133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692.496666245582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709.885231609257,712.437400405255,705.220900451282,703.471242594556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.202813017961,390.607005020862,383.90793523324,383.256903682255,382.564756891903,380.249510724747,379.036933085471,372.643007670778,367.516499886195,362.667117354678,360.274312762009,349.084944416508,NaN,NaN,348.393215350347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,767.831599101663,769.953640567909,771.862012188667,770.36061279002,770.674955813011,771.212636082998,771.338020694606,771.43432096268,771.879211117939,771.517541836143,771.314927384112,770.737970213235,770.227676214648,769.854004284927,770.313634801282,770.874439549208,770.82134793297,770.57733730125,770.189311282248,769.474003386014,769.245902123407,765.95218603238,767.338015493736,764.662189210491,763.126478825831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757.112473107738,757.991727224646,756.995525581274,755.356769866606,753.277136171091,751.053633599485,748.604826395248,742.872284579428,742.944938888057,741.13931083329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,693.167495206163,692.503497464747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708.823601838716,716.310448927877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.72569064429,389.974861130702,384.106403875467,384.974027670505,385.382308617012,381.553326918,380.306275283259,372.998334216014,368.640028588221,364.185198396958,358.784304515574,NaN,NaN,NaN,347.708323239708,337.16170200962,359.632473744035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,765.909600377888,766.824943357439,767.321155307509,767.238889881631,767.876893970465,768.212247829049,768.420051913107,769.290833632756,769.834823314986,769.420740012756,769.49891223859,769.74038208189,769.275681134662,768.818569481813,768.285832878762,768.584138266674,767.891827212246,767.617519902941,767.241349332061,767.608289518629,766.75055616788,766.171184409366,763.750323712387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758.036532241149,756.838551639741,755.623529189456,753.810695104742,752.317018537115,750.840024451606,749.507719052401,747.995111436516,743.851304201072,740.329207466784,740.064152873232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694.504019738179,692.029163218195,686.831911941089,686.344742736177,685.228772003816,682.866412868432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712.871547138881,712.245013868502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.032978430329,390.684647312951,385.195516878583,387.418012974631,386.525156588718,381.64604001328,380.397688848318,371.230539372776,368.296934083455,364.460437881715,NaN,NaN,NaN,NaN,363.020528717452,NaN,361.95446135198,362.088727211088,351.587865002744,348.436476262372,353.586935554048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,759.561511500676,761.385671513099,764.999231154106,768.346256144319,766.796835265547,766.031470855921,765.682695071574,765.963611353168,766.261168746021,766.125432154341,765.863115856873,765.976359710438,766.108491218412,766.14915266458,766.622758497976,766.404526818347,766.90399138701,767.393500388554,767.32470700538,766.666816227049,767.044431037203,767.294178697863,766.244756314511,764.154801931192,760.491409025515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757.19371702413,756.338364006202,754.975243265133,750.891318901444,750.232769866108,748.316545228466,747.709070433204,746.547687862732,747.545701276461,745.793782662456,744.840461379039,739.873024752714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694.561971703145,693.763727188227,NaN,NaN,NaN,NaN,671.25585205732,669.278016391846,668.200542161405,668.391793538475,668.508438079364,668.677335698225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716.156029561505,714.99560400367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.243436877236,390.724777671154,384.959639185428,388.376707050601,386.783665356239,383.083406516521,382.330824461307,375.272444641353,374.237664788117,NaN,NaN,NaN,NaN,366.685007544628,355.828645809984,363.303034095311,359.946302843701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752.20919972857,756.19078906813,755.314934741744,NaN,762.846504298159,765.522340301226,764.736908372668,764.39970307764,763.952072444027,763.938676935515,763.593966752442,763.137748462718,762.742905833957,762.179183409973,761.90689896849,762.120258680464,761.697838257284,764.213483219758,764.661676790806,764.596183999764,763.064008161714,761.76347886274,761.496329249178,760.526183367424,759.27882055919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756.538725042089,754.587464783788,751.518753933646,748.09178630348,745.716156897325,746.866096029872,746.189870092252,744.664030740733,NaN,NaN,NaN,NaN,739.802562032541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694.608678084002,691.248959964715,691.477884710062,685.955712193821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663.224456587987,664.176637401256,666.030976114432,664.682920654263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714.217420426342,718.130369481313,720.207308619723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.582438514257,391.619814300625,385.219282683805,387.96909511497,386.957775330087,382.728874121372,381.22479834368,371.072104127165,376.688513088463,NaN,NaN,NaN,NaN,382.447882357696,NaN,395.161843842013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761.959266853256,762.340348321244,761.760451696751,761.819138923245,761.696031073265,761.092051332058,759.987479947284,759.280105121738,758.632805604935,757.681789693205,757.171465964032,756.667858453392,758.761211418014,759.522873672327,759.304496055004,757.816716438713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754.86488115647,753.921042018249,751.265510480822,749.577099313465,744.39682103039,744.419236078069,745.996852736177,744.772367617001,NaN,NaN,NaN,NaN,NaN,737.462267163014,737.365151588094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,703.293412184682,703.251575850323,NaN,NaN,678.261724616841,679.385904081355,678.767036691656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.50492793907,659.687210075263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.796476825624,391.546247031877,385.328316699418,387.787725827725,387.093505989797,382.25238649228,383.430736628238,372.431647676257,NaN,NaN,NaN,NaN,NaN,374.902411584986,NaN,394.197987062962,397.053100037936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,759.47042675984,760.686555403463,759.883525881134,759.822565862867,760.277574392469,760.606566486373,759.658329444131,758.717186969409,757.875175349059,757.070589663438,756.186749834017,755.07770662767,752.156538790333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755.402540921614,757.12209482511,755.975326957755,756.041583202202,753.964216075306,753.397787966669,752.055446625975,748.771661391309,747.147335654096,740.415859729935,741.692930140402,NaN,746.534930531966,742.142433916369,NaN,NaN,NaN,NaN,NaN,734.038239453633,734.830893925408,NaN,NaN,NaN,NaN,NaN,NaN,706.767864143382,705.3649900378,NaN,NaN,NaN,NaN,NaN,672.05767914896,672.939034829039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.006964188567,391.491974979006,385.593087929737,388.13796122683,386.716841276399,381.790880833817,383.228640503127,374.654347075248,380.110696047926,NaN,NaN,NaN,NaN,384.383498435715,NaN,NaN,422.320361988593,424.544659359417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761.726217517354,760.438412200544,759.565363501625,758.411224249258,758.122869967737,758.669163418665,758.953108748593,759.061421675415,758.2612150903,757.119908789597,756.38426099725,756.283116472425,755.148164330505,754.396249895349,751.809096527114,NaN,NaN,NaN,NaN,NaN,753.366572535802,753.131095978897,752.815340792979,751.944207408515,751.65103631843,751.636996119404,750.406136159481,749.264912290782,748.324058288456,747.853448937211,746.458833800641,746.33395977766,NaN,731.932369251941,740.605027740416,737.246157968462,740.622159824017,741.01950577196,NaN,NaN,NaN,734.472420408136,NaN,NaN,728.863621731538,730.929732313657,726.435899601747,730.101001312841,NaN,713.74160544526,712.976190597723,710.581984441367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,665.975970853718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.081215213663,391.252120094828,384.577819431829,388.422902854577,386.727035994703,381.483040567988,383.766016105448,376.537173579439,383.500148512855,NaN,NaN,NaN,NaN,378.190974667761,NaN,NaN,453.926838523105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761.381139134516,760.819960298208,760.877604684925,758.899559252026,758.3446413145,758.331381219101,758.333602606194,758.54185012021,758.297323883377,757.980932220686,757.497573829597,757.111292846412,756.223216784995,755.819468759938,754.82804854462,754.267583927949,751.278432435372,NaN,NaN,755.804602074712,754.290935184042,752.300044998227,750.380162186423,747.760826053694,748.398818032148,746.530844633417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,737.396128114492,733.590408303353,737.320116163981,735.345159042727,739.38870038617,734.956017629643,736.112439244874,733.463382091217,733.264152229468,728.64330259061,734.773074615154,NaN,NaN,721.837731244297,726.408613044155,723.029640401536,719.48518297273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.628793681884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.206864739098,391.259806940023,384.54069793837,388.859130316947,385.673036119405,381.905962146895,381.617600204922,380.680582820283,NaN,NaN,NaN,NaN,NaN,381.925611441378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761.788739593351,760.8165014794,759.166605779478,759.321663355,758.503990040352,758.537393966769,758.623242860444,758.395327737004,758.638670599403,758.870352438311,758.663994603769,757.554358303265,757.064397310341,756.115551160779,756.228808039098,755.282636757348,755.532613283917,754.941945466585,752.277578022183,751.928169777448,751.81951160577,748.761698219905,747.086228282051,742.872879261444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720.601421439483,727.075979263342,722.673761954337,723.417439014113,720.628981976787,719.492572304017,719.989393614673,716.265121863511,722.251489729657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.666707110681,392.024939829936,385.869955272894,385.171233197926,384.867068662411,374.67188183538,NaN,376.803288409998,379.36854701585,NaN,NaN,NaN,NaN,382.033935084408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760.722367853678,760.085015494809,759.491835939882,757.852334907332,757.950764007659,758.130103419174,758.291943728626,758.609409873135,758.37720178548,758.418392908468,758.723624420038,758.586264479593,758.44616301593,757.504725645205,756.925907652916,755.466173765303,754.640507350038,752.784975819401,751.982426365303,751.86464386609,749.750750941818,747.897557503609,748.303403841817,746.228856261959,742.784103515013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,722.740569937523,726.223545737823,723.813613975333,722.572719519683,716.362940775742,NaN,NaN,710.531935628167,715.896850054363,717.753096369181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.914272375365,391.580731725247,385.074970819224,384.63585851108,381.745693268396,NaN,NaN,384.916501882394,386.972945194958,384.574974249253,387.094922318154,384.726425160772,379.958325561814,382.229938448889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760.112982852616,760.416898424604,759.764467911127,757.480408545728,757.083809049087,756.38221023193,756.406650084247,756.692565860502,757.039738513159,757.21908438825,757.07056064314,757.560561252697,757.1058002504,756.897399597525,756.928091194862,755.887682418109,755.616215724684,754.164221489345,753.819874898551,750.799727052917,NaN,NaN,747.508485017323,746.455957953424,743.384032036479,742.690817122083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,722.925585626283,720.919763904933,718.080591740269,NaN,NaN,NaN,NaN,NaN,713.029129502583,712.308041523926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.790413954896,392.014740399485,384.329137878654,383.963806374227,NaN,NaN,NaN,NaN,391.611146714498,NaN,395.540671064845,394.541920167259,NaN,387.24985884568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760.760950960565,760.368401476769,759.331651896121,758.837694847324,757.720325019096,757.265388271889,756.119045230613,756.013269009487,755.903017558948,755.632240380264,756.30077165134,755.894942531747,756.240965022718,754.938817539668,754.929760639345,755.102810689004,752.57254864895,752.409506731977,751.344990478511,750.357853127701,749.693620951634,747.160866273501,748.280863053013,746.669157457713,745.855872972146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720.479214045825,722.089671650112,NaN,NaN,NaN,NaN,NaN,NaN,708.617479518458,708.366565136727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.732517146446,390.159748149077,382.880070467412,385.939958085761,NaN,NaN,NaN,NaN,405.796668504525,NaN,415.448367524027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762.564227071288,761.698627103121,759.951930930133,759.602567723257,758.89933929952,758.387496064795,757.816546823725,757.737879414962,756.744047487104,755.855653807842,755.125690116798,753.593017451803,753.285062781777,751.868599728212,752.238768805642,750.536454000248,749.427768476166,750.664079587357,746.729661391584,746.860499976632,746.448347302077,744.991338059746,744.011428546936,739.418346139775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,717.240183982432,NaN,NaN,702.201050356837,703.280730622221,704.04632340837,705.907739575455,706.649951410383,708.986387482577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.769004976465,391.265037513873,389.017729443216,384.241932359069,NaN,NaN,NaN,NaN,412.89848427069,NaN,423.889364778114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762.072019356389,762.539645894366,761.232287406768,760.303378688162,759.101375363314,758.456748559038,757.1025568911,757.269152448319,757.194226525563,756.152270866287,755.379313683055,753.245380190936,750.637238372252,751.251646118578,748.228132498941,NaN,744.898987558049,NaN,NaN,740.223473450124,741.271205095662,741.376393049784,739.967239106162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698.542548009189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
