-18.212623596645,-18.3632582096416,-18.8049508906886,-18.8050135463716,-19.018028245117,-19.1824563263925,-19.3595851654167,-19.3785858916921,-19.2074656543469,-19.2165305799545,-19.2698548684313,-19.3270054233323,-19.3350334309609,-19.5411348070112,-19.5907988909944,-19.71013574454,-19.6935150679979,-19.4716600554507,-19.4773668578957,-19.4130073517181,-19.2866215700666,-19.2715385768169,-19.2955836341598,-19.1295592893795,-19.1192706855052,-19.153647597701,-19.1003583510936,-19.1224922604215,-19.1409953578273,-19.1586372530248,-19.0417167194814,-18.9528351098224,-18.7871535936297,-18.6896531587692,-18.4664530302153,-18.5024950393857,-18.4164761983181,-18.3618787205605,-18.3959941674717,-18.3873686126075,-18.3647433175224,-18.3215516856445,-18.3668734499798,-18.2881850248694,-18.3572798204446,-18.2703342581133,-18.3405536388169,-18.3785696890609,-18.5098078174756,-18.5752797660913,-18.7136598505243,-18.8765401867453,-18.9004066186786,-18.9968614457102,-18.9840021088224,-18.9861854985458,-19.055802555391,-19.0654956638789,-19.0681544223764,-19.0847219485824,-19.0771431996475,-19.2300308768246,-19.1594849458725,-19.1393119124913,-19.2360631553083,-19.2303399855691,-19.210681827746,-19.1838830626872,-19.1474742260813,-19.2549358324733,-19.3605341568055,-19.3650741807607,-19.237822955212,-19.2178864676402,-19.1114308732684,-19.0818048597154,-19.0338287545042,-19.051898556378,-19.0992410324228,-19.1303496537419,-19.1709880452827,-19.1301109513146,-19.1268469258516,-19.0037342284758,-18.9747085595511,-18.9894371007842,-18.8494499853221,-18.6210262241328,-18.2731219337514,-18.0492986215173,-17.9228123793845,-17.8838692311426,-17.8115094035637,-17.8409572712199,-17.7853269283257,-17.7695144537204,-17.9070704276288,-18.0997355259925,-18.2542582924623,-18.3197855951281,-18.4182204061221,-18.3960585116465,-18.0721928780035,-18.2763079158114,-18.573116269547,-18.802317512562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.47112566875762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.2049634360015,-18.3876147068027,-18.8076369542104,-18.8333819148055,-18.9581404423167,-19.12891068667,-19.3303162783546,-19.362693936175,-19.0859832612011,-19.1050862504988,-19.1588072629358,-19.287292959197,-19.2894083751365,-19.4844340337342,-19.5404513094652,-19.6146543746004,-19.5678726226249,-19.4136234854349,-19.3560084197338,-19.3036074094445,-19.2319531987454,-19.2419286632598,-19.2402611976988,-19.0545603885079,-19.0191125316554,-19.0473691232796,-18.9817218672456,-19.0107422949063,-19.1202471435433,-19.0947035354384,-18.9719900272577,-18.894131288763,-18.822659746316,-18.7095956105838,-18.4002754868181,-18.3847048980751,-18.3190578544591,-18.3031345496124,-18.4068134238045,-18.3963038119915,-18.3392127770932,-18.3090416715606,-18.2804051267423,-18.3287091364923,-18.4076179026952,-18.3543229546787,-18.4211316424732,-18.4300094446291,-18.573300444539,-18.5948033448432,-18.7220346298442,-18.8899644877197,-18.9428376798348,-19.0274191045195,-19.0578895208236,-19.0801115452861,-19.1159330713406,-19.1079970253024,-19.0759268798586,-19.0571480232143,-19.1178833664859,-19.1996962317368,-19.1667961530541,-19.0899700468916,-19.1284429165027,-19.0773337026688,-19.0915772132113,-19.0969324690822,-19.0124442294866,-19.1472645750035,-19.2554598027126,-19.2503094058839,-19.1213236842813,-19.1384659287569,-19.1367325235765,-19.1196115006385,-19.1113264542047,-19.1256276023537,-19.1266427334507,-19.1392291271045,-19.1365652322719,-19.1370120458108,-19.1493275622296,-19.0349431797064,-18.917985982817,-18.8716050845993,-18.7233703077334,-18.5929357698494,-18.2410629894863,-17.9530712691562,-17.8212059723875,-17.6927707843229,-17.7210317917763,-17.7238156713531,-17.742421419891,-17.7880979826386,-17.9739378755141,-18.0097104148543,-18.1110079988046,-18.3202739386387,-18.4006166260336,-18.3792932556665,-18.179666578806,-18.1915991325789,-18.3552777780202,-18.6897358887554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.57188436801789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.2306090106522,-18.4186050821252,-18.8084274720258,-18.7999163762425,-18.9612721144613,-19.0197375636071,-19.3233949678194,-19.2744548916149,-18.9752940919254,-19.0195822887892,-19.0536997092246,-19.2165211897357,-19.2663275620515,-19.4234309606938,-19.4627446698061,-19.5383163467215,-19.5408953432976,-19.4038404516577,-19.3030617445539,-19.2686580625613,-19.202684450648,-19.2312010713715,-19.182100171092,-19.0352663352872,-18.9626630794637,-18.9656784443055,-18.9234991021007,-18.9849125700898,-19.103602217447,-19.0475421349736,-18.9784135452506,-18.8509147750785,-18.8113242417583,-18.6224545858696,-18.3451050460591,-18.2727191784379,-18.1931659063248,-18.189887340014,-18.3316444415001,-18.3770001207874,-18.2970170233348,-18.3330618319633,-18.3548067847105,-18.2632868295051,-18.3335929821614,-18.3450196874147,-18.4253594344327,-18.4495816940753,-18.5841545462335,-18.6276025414247,-18.7544085870613,-18.8528872642148,-18.8869131516975,-19.0332768178,-19.0353571020179,-19.0816816965535,-19.0482082379207,-19.0285946362031,-18.9477356011109,-18.9438112480299,-18.8989424577542,-19.0050818112989,-18.9479089836957,-18.956699917106,-18.9907348555682,-18.9686538284425,-18.96403278952,-18.9241360206508,-18.9200871802996,-19.0545960185533,-19.1980810547765,-19.2473284408426,-19.2065902774843,-19.2214209317465,-19.2209440855647,-19.1724554934465,-19.1698480905276,-19.1668605020894,-19.1630142942686,-19.0972378557479,-19.1347056143538,-19.1426679489168,-19.1252381466883,-19.0388611865071,-18.9695166928265,-18.847673134222,-18.6109893843433,-18.4628386344065,-18.187718333807,-17.9025466523965,-17.7922208172283,-17.6390178096761,-17.5984186649132,-17.6065945461921,-17.5536905299815,-17.6466665912819,-17.7453957532116,-17.8615411990926,-18.1261585800092,-18.4127610347552,-18.471519680404,-18.4475581537933,-18.3164867808553,-18.3818446373301,-18.6335202329295,-18.8737637458445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.67677417076311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.2151218685185,-18.3869965156312,-18.7588282589796,-18.8311024389479,-18.9344278752145,-18.9781974204622,-19.2809772107807,-19.2216332557707,-18.9090634037451,-18.9320822032842,-19.0440513133401,-19.1388450904747,-19.2127228136444,-19.3996301816975,-19.3652552277229,-19.499971882489,-19.4899809362448,-19.4010351446632,-19.2870346597548,-19.2470036021039,-19.1832915826826,-19.1933914097546,-19.1272063537015,-19.0307977308254,-18.902369366533,-18.9123705562172,-18.8262863440783,-18.8487831293093,-18.9810973027236,-19.0100117777112,-18.9117568549967,-18.7873312367784,-18.7569449186548,-18.5718186705607,-18.3210914804525,-18.2712490673076,-18.1599593919094,-18.1561931549726,-18.2870326824197,-18.343112336082,-18.3090429691152,-18.3554130949604,-18.2622137307595,-18.2660146678753,-18.3533484965532,-18.3674161284759,-18.4410515321096,-18.4911266391379,-18.597521310811,-18.6604931755658,-18.7480805850313,-18.860490247911,-18.9326401492291,-19.040610239902,-19.039530968597,-19.0693980756923,-19.0425217081838,-19.0358380307645,-18.9546859844886,-18.9414428228217,-18.9170014572603,-18.9300446793573,-18.8795865105853,-18.8430003408242,-18.9165779992129,-18.8208377365424,-18.8045876588781,-18.8235885965541,-18.8363743372333,-18.9345467742522,-19.0715782552073,-19.1265251583805,-19.1436933404669,-19.1675521011518,-19.1572282907964,-19.1619932012554,-19.1267481582204,-19.1157148983835,-19.0947558127603,-19.0922897507911,-19.0959604330492,-19.1246484062247,-19.1187231354876,-19.0397063459984,-18.9938229471186,-18.7546075983639,-18.4778921596039,-18.2317813182461,-18.0108690713508,-17.7180377586994,-17.6228301944965,-17.5029731281876,-17.3696742423592,-17.3747727513019,-17.2531201971228,-17.3053696191777,-17.4221853775566,-17.5877317760238,-17.8817803860865,-18.1477066288504,-18.337584611656,-18.2183910300298,-18.1995215844226,-18.4638976415243,-18.6502500477162,-18.3524390815969,-16.6642482673664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.77291121161994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.2205222661678,-18.4021458250822,-18.8239265351227,-18.8690685892208,-18.9317997336667,-18.9473415269039,-19.2033720384388,-19.1567460717685,-18.9160973000773,-18.8526547503606,-19.0701198756255,-19.070432035706,-19.152998756606,-19.221589358031,-19.2601922686333,-19.4728528157815,-19.4811459049638,-19.3581567139779,-19.2738934242914,-19.3092589427019,-19.2024645736628,-19.160368473408,-19.0276107939464,-18.9388128449613,-18.8701878838659,-18.8566461807386,-18.8187189137619,-18.7935121418536,-18.9282431665365,-18.9490971611901,-18.8320385330608,-18.6878084866415,-18.7319353322312,-18.5077137050012,-18.3428861651851,-18.200654619452,-18.1005936203741,-18.0936626762322,-18.2145845988302,-18.2948741136827,-18.3105921535896,-18.3169861135609,-18.365800280789,-18.3301510581479,-18.3845647030587,-18.4228350686121,-18.4920975411684,-18.5429101394171,-18.6626856004705,-18.6884110283126,-18.7674520140748,-18.881750567038,-18.960346554402,-19.0284143416297,-19.0213036069256,-18.9681965261626,-18.9096214592667,-18.9116788927925,-18.7971292725825,-18.7267889068099,-18.6631300668226,-18.7330441702075,-18.686243611438,-18.6860548310249,-18.7681923742016,-18.741015089985,-18.6546957765631,-18.6592503477609,-18.6942391512201,-18.8297392387267,-18.9711601189763,-19.0711992377824,-19.1479590606351,-19.1608099780635,-19.0889027289341,-19.1218618424743,-19.0749007879216,-19.0275648078266,-19.0146026166539,-18.9900329364367,-19.0176877954171,-19.0669675131147,-19.1035563996634,-19.0715702264472,-19.0073947842037,-18.7086406845165,-18.3824567879059,-18.0870139430978,-17.9289817574321,-17.6226250543498,-17.5474661176875,-17.4269162845329,-17.3224833417955,-17.3298629718932,-17.2420804792702,-17.2252968314647,-17.3062394693721,-17.4531701184182,-17.5162906874689,-17.6420293530221,-17.9303170508943,-18.0365452695407,-18.2029764321768,-18.2421672163993,-18.331759241667,-18.1410977946123,-17.4754785632222,-15.3592499938259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.96230097509016,-4.86401872752896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.306564786072,-18.4459140148199,-18.8914077109877,-18.9143441171154,-18.9332923999769,-18.9692117151653,-19.200304477067,-19.109832407092,-18.8990953503498,-18.8763200247829,-19.0368178702926,-19.0564449986114,-19.0875382942713,-19.0736852876882,-19.1522343282197,-19.3266341864299,-19.3423647963828,-19.2498443551183,-19.168093966577,-19.196579350794,-19.1585788914005,-19.126363990029,-18.9821063839547,-18.8857229131618,-18.8050484493624,-18.7460585136564,-18.7127089002618,-18.6670297920488,-18.8258845033168,-18.8499920414528,-18.7514837168424,-18.6754774816534,-18.6577396331656,-18.5252136155312,-18.3983199560316,-18.1749683835094,-18.0877460674419,-18.0228826034651,-18.1557370551249,-18.1827121339438,-18.3129194140665,-18.2917763281039,-18.398867619239,-18.4086308010635,-18.429086839629,-18.3816590123628,-18.5272179528419,-18.5649058113048,-18.6625571669821,-18.7155712876277,-18.7757094624141,-18.9206623384779,-19.0077798946696,-19.0142671534524,-19.0139484140204,-18.9546548807753,-18.8681992401217,-18.7992916099566,-18.7831615176864,-18.690674241085,-18.6486414385306,-18.7219196288786,-18.6913548413821,-18.6964974755041,-18.7641927835493,-18.6761159400455,-18.5462608014627,-18.552549564463,-18.5630819041383,-18.6819718164398,-18.8133985130451,-18.9401911248295,-19.0256050059931,-19.0458141566797,-19.0323742406084,-19.0293698169475,-18.9893405412093,-18.9657956385959,-18.909620614783,-18.8950774459909,-18.8991032356766,-18.9286390668848,-19.0578667972448,-19.0160172364335,-18.973097468402,-18.6170998231104,-18.3457917943647,-18.0182143778306,-17.7475668164596,-17.4773160850926,-17.345133068183,-17.2610165194516,-17.1527006241979,-17.133718103952,-17.0244778650383,-17.0460109705618,-17.0321670402608,-17.1755714524636,-17.2554286967645,-17.426991294924,-17.5876974084538,-17.8689378505787,-18.0227230152461,-17.7213380720718,-17.712150450233,-17.7126881385399,-18.0040430999432,-17.395259265688,-15.2824987829551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.05087906820734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.3744652257466,-18.4922811040722,-18.9712316148078,-18.9785441345218,-18.9655313696443,-18.9980017451644,-19.3007555651778,-19.1379792601007,-18.9192967119463,-18.8594506654076,-19.0230912984306,-19.0074312699312,-18.975451169317,-19.0000430081084,-19.11297156903,-19.3035714381822,-19.2092040750603,-19.0828545358241,-19.0460597101995,-19.0732312678028,-19.0561257571706,-19.0535136587254,-18.8967020206657,-18.7782102657137,-18.7302836206962,-18.7190966532756,-18.5812675333162,-18.5117696702543,-18.699992453051,-18.7559138274466,-18.7008317817132,-18.6227928123643,-18.6139962793587,-18.4899416422696,-18.3822127533535,-18.1946283797699,-18.1482549176058,-18.0798538873706,-18.0801510165358,-18.1510330429043,-18.2741196597077,-18.3223211660207,-18.4447940227416,-18.4225854086958,-18.4073419657096,-18.398296637141,-18.5563066944235,-18.5424759100382,-18.6629481924959,-18.7327281184638,-18.8028856135813,-18.8406180649486,-18.9194518392928,-19.0747893789163,-19.0144752241559,-18.9564380559358,-18.846213843626,-18.6589447720134,-18.6261185497689,-18.4973865278589,-18.4591619490356,-18.6042829057464,-18.5221395873889,-18.5320575474283,-18.6613871001433,-18.6012022568144,-18.4798362147038,-18.4945187818198,-18.5385386250418,-18.6732699955338,-18.8575948089631,-19.0016889915576,-18.9827673941034,-18.9612333272756,-18.9687586178376,-19.0036722068149,-18.9645116415156,-18.8852880512904,-18.8000700754788,-18.7751124767004,-18.7656749086447,-18.8524157248444,-18.9517814037794,-18.9322082215306,-18.9085061700498,-18.5710818986784,-18.2781654308565,-17.9604204302988,-17.6396235808306,-17.4049825016431,-17.2306961984161,-17.1530527742937,-17.0322076811525,-16.9346482312718,-16.9411312066236,-16.966016532427,-16.8975255004581,-16.9727588955626,-17.1854273235382,-17.3249456738758,-17.5036649041094,-17.7313830680849,-17.5028998865612,-17.0890668981468,-16.9298756885181,-16.7521515156321,-17.2086095189034,-17.4124912211056,-17.8037431463281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.13922375715686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.5060776292599,-18.5756288982483,-19.0412225504907,-18.9837267454277,-19.0682947879255,-19.0896171929506,-19.3611053171059,-19.2145082051435,-18.9352420341384,-18.8352648404921,-18.962726516598,-18.9654388386025,-18.9116523454542,-18.9905089323012,-19.1034762696563,-19.2291833384674,-19.0313873762276,-18.900645973141,-18.8773460875455,-18.9754724698623,-18.9755564238905,-18.9867733361799,-18.7984244672335,-18.7349860607303,-18.7713263419992,-18.6729579422393,-18.4787655460965,-18.4195941057553,-18.5796114491835,-18.6199983499625,-18.6136829572486,-18.525559499626,-18.5185410131687,-18.4097139653898,-18.3298868229201,-18.124909862053,-18.1079328513426,-18.1041237333918,-18.0448221122869,-18.0550203822015,-18.2527849859941,-18.2684980643962,-18.3683913832127,-18.3657407942686,-18.3775009335129,-18.3720910046287,-18.517506925086,-18.5270456769618,-18.6520121962446,-18.6926905496952,-18.7247508356808,-18.8474656846177,-18.9130759787071,-19.0243907282218,-18.931412103967,-18.8684479389325,-18.7573258022112,-18.6720472371608,-18.6700633083602,-18.5331759299512,-18.5685721326166,-18.6104565055775,-18.6068848191421,-18.5814389511717,-18.6504191159114,-18.5275672165228,-18.4571297309666,-18.4376358383296,-18.5474197563579,-18.6689004478583,-18.8170767862829,-18.9167633174508,-18.9516347065742,-19.0346182086731,-18.9292179866155,-19.0221252206002,-18.9587797137543,-18.8942457620511,-18.8470998475266,-18.8152964652544,-18.8101615763635,-18.8458692979375,-18.9426046850394,-18.9272345814585,-18.8995991136641,-18.574221757947,-18.2781514412847,-17.9093505925787,-17.5837499436901,-17.324345645815,-17.1502464099422,-17.1018321021133,-16.8617339346902,-16.7975953392245,-16.8618488111105,-16.9079084462658,-16.8087310082282,-16.9150011249453,-17.1498946374293,-17.4340498893351,-17.5473270515766,-17.4737200905149,-17.2199183262206,-16.8986115539054,-16.7020006257389,-16.4308394952274,-16.6878959696134,-17.0322762769373,-16.6055141679903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.30935327973128,-5.21550265908007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.5175432547093,-18.5865022665844,-19.0934204888973,-19.0760304551279,-19.1635387061443,-19.1299341439553,-19.3905570082455,-19.2982112667431,-19.0237845047272,-18.8762993618899,-18.9104359581029,-18.9687655717769,-18.9365474286487,-18.9981523844381,-19.0689450682588,-19.0679029078976,-18.8996431788516,-18.7565889513003,-18.8177142550778,-18.8966390244987,-18.9291893823701,-18.9052983790676,-18.7159410658519,-18.7407866205016,-18.7500616449088,-18.5742704197398,-18.3664588911809,-18.3070852170015,-18.4677186388803,-18.5369846496761,-18.5506708703554,-18.509899173151,-18.4380962049899,-18.3663254330137,-18.2434447175422,-18.0486395962627,-18.0456868838264,-18.0748517288137,-18.0136638676839,-18.0907431322186,-18.2306971347552,-18.300586210717,-18.4448634280053,-18.3418365642285,-18.3539433935925,-18.3613731953064,-18.4788550152462,-18.4833330449432,-18.5919663539798,-18.5725200506467,-18.6138153620155,-18.8011894933329,-18.8906539570095,-19.0064777056435,-18.9321641166878,-18.8529665638773,-18.753068965949,-18.5955297326245,-18.4831861689115,-18.3759743193368,-18.3559430296865,-18.4423504810012,-18.4564850983222,-18.445250628617,-18.5050807904265,-18.4710428141454,-18.4408446738514,-18.435598475842,-18.572588338025,-18.7668262975288,-18.8761800972976,-18.9388418220435,-18.9593893513881,-18.9980429017055,-18.9329907401511,-19.0260534727187,-19.0378387767214,-18.925763503121,-18.869645609409,-18.7883866709331,-18.7730620040333,-18.7615872581364,-18.8192098461856,-18.9155618216705,-18.8611353836131,-18.5831031162981,-18.2769257683024,-17.8772567726397,-17.5262764809125,-17.2268018113567,-17.0539938421622,-16.8878839918279,-16.663655810234,-16.558745191479,-16.5948753578529,-16.6730106057715,-16.672156808385,-16.7292422915272,-17.099361669047,-17.227046824073,-17.2343882951577,-17.1199430782096,-16.940301415828,-16.725321558599,-16.4825666662496,-16.2206173756927,-16.2029249135975,-16.6237495477766,-17.2810443737363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.39144634885167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-18.5581381265689,-18.6529914604447,-19.1298914122942,-19.1317120364097,-19.2952468940838,-19.1924798574906,-19.4133223145413,-19.3501962566475,-19.1086923688224,-18.9277391686005,-18.8695822095885,-18.9895913545105,-18.9847259681981,-18.9941165716935,-18.9583018870701,-18.8970467859446,-18.8095336855701,-18.687932286238,-18.7668737902339,-18.8174075445828,-18.8553545068213,-18.8146456323843,-18.7273182708498,-18.7254283627162,-18.7090775768735,-18.4644171345496,-18.3328161403927,-18.3512671556247,-18.4587225004562,-18.5208086408227,-18.5312314265376,-18.4162750416302,-18.3652764301474,-18.3225963669033,-18.1933527011423,-17.9934973766668,-17.9961733934541,-18.0271942316814,-18.0108059611799,-18.0787771233326,-18.2165302339147,-18.2927061478711,-18.3981725995136,-18.3956747465646,-18.3731420838322,-18.3437533972869,-18.4379875377757,-18.4683690025864,-18.5579049616788,-18.5387096220667,-18.6159997633326,-18.7380850606341,-18.8182350782807,-18.8781983416091,-18.7863284148907,-18.7655708553816,-18.701564932225,-18.6334735910372,-18.4982940902179,-18.3886029721693,-18.3629877163812,-18.3894077189738,-18.4248921679649,-18.4781281407221,-18.4443811099272,-18.3511525210303,-18.3903107814959,-18.3854020157373,-18.512346004014,-18.6855345174325,-18.7352552134424,-18.8210054063617,-18.8276267165032,-18.9480385446525,-18.8962130981538,-19.0487927469916,-19.0609275023822,-19.0133881314441,-18.9457046685746,-18.851343164539,-18.8149198463693,-18.7189758427806,-18.7877260688483,-18.8778329704643,-18.8276699743123,-18.566542652808,-18.3436141518782,-17.9566242591625,-17.6508771660644,-17.2575085189789,-16.9735566808423,-16.793545703619,-16.4719148464968,-16.3851781187024,-16.3551217592573,-16.4113479245698,-16.25687205593,-16.3200600922021,-16.7138208418555,-16.9632373114235,-16.985222261952,-17.0435059856382,-16.9006186354866,-16.7085239979191,-16.3853249443216,-15.8467666689361,-15.8891454770744,-16.3291163839833,-16.4887982702815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.46772533176852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
