-0.698759500016673,-0.672107714860517,-0.652637979408163,-0.636600042398941,-0.637457602012899,-0.641611713684084,-0.640078598810804,-0.639819599285099,-0.639171266250237,-0.630874831050692,-0.638065314452526,-0.633139786492298,-0.63039084063145,-0.629231196089329,-0.63331312906637,-0.621071552726762,-0.618140602279615,-0.60846285037482,-0.595336554184636,-0.583785431082101,-0.571293383229424,-0.554692304710731,-0.546912282408271,-0.540586901046924,-0.534234734280961,-0.520916035850006,-0.49510435907744,-0.464422918683265,-0.42791828335525,-0.391318712601754,-0.38901316168748,-0.387375186255755,-0.387396559238705,-0.399006714934406,-0.430753531455649,-0.474514876940957,-0.511618865751393,-0.492185107773978,-0.493605964641461,-0.476852960438376,-0.492325990908417,-0.52309619270269,-0.511342345007303,-0.498126743478681,-0.492361595123626,-0.494230263460063,-0.493721234823294,-0.493821545675154,-0.486973608959406,-0.479377244312919,-0.482760507409396,-0.48996397537396,-0.481111400687996,-0.450109830838863,-0.424368160553581,-0.398836961481914,-0.380089239760196,-0.385395306729416,-0.420983980647725,-0.419702062375657,-0.449128915407936,-0.478615600333685,-0.519606345535636,-0.549143433321587,-0.556527164419148,-0.557513664484455,-0.555158625887143,-0.555026551777486,-0.555584170594858,-0.556109093924897,-0.553210709637635,-0.550900218969615,-0.544212003067861,-0.531617961063257,-0.534784248900157,-0.521049582762201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.692820379615934,-0.666923254470678,-0.648970932321745,-0.634674819362461,-0.636361807589429,-0.63726143904349,-0.636216513681723,-0.643470709132047,-0.635977412461042,-0.629009303118298,-0.63722290754366,-0.632725869131868,-0.628104359902252,-0.636747323191738,-0.628091547046516,-0.625571819593215,-0.618023653988087,-0.614477153963097,-0.596149371126264,-0.584369857992315,-0.572952439550233,-0.554782902017982,-0.548969701843634,-0.541544168683272,-0.53334139315863,-0.520766959132963,-0.498213176797613,-0.469309788408092,-0.436136100168739,-0.395847997366721,-0.381612540418168,-0.384590639445822,-0.379078234853579,-0.388081904335123,-0.427413854718739,-0.467052467611696,-0.507489500235242,-0.48989066840082,-0.496044243182239,-0.491567528765742,-0.497309104189818,-0.526681795783642,-0.507547774006685,-0.499350749645489,-0.496746866056943,-0.493556156915449,-0.511118372181581,-0.481052290298898,-0.482010562136463,-0.477591185778528,-0.469296226677692,-0.486937979075436,-0.477452303827562,-0.449561517308968,-0.423957062462469,-0.38791305393989,-0.370792601783612,-0.381913424359369,-0.416662466217099,-0.434577959256362,-0.444883320164672,-0.460343198902526,-0.491724465739929,-0.51924478733209,-0.525777526669927,-0.524904169750088,-0.523805239798828,-0.523609686521442,-0.522601312603178,-0.522739051801704,-0.518631884249437,-0.522685735661731,-0.512730098172119,-0.506125215259412,-0.516367431838761,-0.506169640692312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.68400610880949,-0.658571770005715,-0.641669928028852,-0.631150124193407,-0.633968902454327,-0.633474034938688,-0.634800501981292,-0.635235553888711,-0.635502930775535,-0.631210833700785,-0.632761052025056,-0.627168268650521,-0.629726758919195,-0.631534976071374,-0.63282184865489,-0.620004062725002,-0.618712134002361,-0.610239674544452,-0.594378259016829,-0.587757049283923,-0.574826641673297,-0.557716062006215,-0.552769758293246,-0.545222065614831,-0.534960089657807,-0.526632202977828,-0.507413537194943,-0.47501080013044,-0.441951513577719,-0.400397252162424,-0.379328667011695,-0.379864196035062,-0.379299588304816,-0.393989451819717,-0.434404350343446,-0.483192698477634,-0.523510480301209,-0.509414120967757,-0.495052423141964,-0.505952058935033,-0.525136448521474,-0.539842316338902,-0.522899090060018,-0.500729812744813,-0.502981080768842,-0.495313017719563,-0.508696230541668,-0.483930171314222,-0.48075080585255,-0.475242668068302,-0.468307815084379,-0.461684993035008,-0.49470708239967,-0.469583338703884,-0.444203518959863,-0.411302659371709,-0.391717195350913,-0.380904186671327,-0.420074445693295,-0.433908576511496,-0.455260817068972,-0.45540363587127,-0.474743963866356,-0.48939665297572,-0.49885931073397,-0.497195567009451,-0.498930642621688,-0.494926799244046,-0.495697364009185,-0.497413877560989,-0.497092266086098,-0.508997873718553,-0.495293968797506,-0.483265664490267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.67455807565143,-0.652537645634072,-0.635191283741756,-0.627060439453266,-0.632231906093261,-0.633794876620016,-0.629546922783024,-0.632171603962022,-0.633191845344146,-0.626637883718358,-0.625635043381699,-0.629884758928698,-0.630539188610989,-0.637701001578579,-0.626477230267685,-0.619986562557681,-0.61616855136011,-0.613858031772116,-0.593853238441353,-0.586650153843026,-0.572039979552968,-0.557053808383845,-0.554010051132384,-0.546075397937397,-0.534427383517468,-0.531890487183868,-0.513344747288858,-0.48114528646338,-0.449862653073536,-0.410708597852165,-0.381777680504062,-0.379825309775029,-0.388093250240931,-0.42242778721938,-0.471576354044102,-0.508324504058083,-0.542147654296316,-0.509738249645063,-0.528106319511129,-0.534026224685766,-0.547360511244193,-0.541945018025371,-0.534669094684878,-0.530486692465928,-0.515933263580914,-0.504017603285871,-0.51594447698675,-0.496362561965763,-0.477746691550398,-0.484600298033422,-0.470957414579779,-0.482440484256297,-0.494275928735752,-0.476117225581445,-0.449840551408033,-0.441615146873445,-0.427223586974288,-0.419112996530442,-0.425026583398167,-0.437223808704777,-0.462249403978012,-0.465833930384966,-0.458776929819752,-0.46926421925882,-0.479376523888151,-0.478418336464113,-0.478841736264545,-0.476684668810097,-0.477757204777333,-0.484687189381908,-0.479553827655629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.66516356432651,-0.643790880239117,-0.626212934112075,-0.619451922205629,-0.626190461242018,-0.629438568757324,-0.627107441500927,-0.623464885803174,-0.633202620783175,-0.620742154651376,-0.624163167358579,-0.626387650032273,-0.633892194966905,-0.629968041641521,-0.625848852355259,-0.618603715351882,-0.618221917289971,-0.611436963837786,-0.596868736694441,-0.588172691542743,-0.57163218374937,-0.559144111801867,-0.556320891580656,-0.547925016550999,-0.539451511425328,-0.531071671936692,-0.510573401824989,-0.474357516784431,-0.444788475981108,-0.40422118363615,-0.375457516984326,-0.373409367398823,-0.413844889143807,-0.45324144964633,-0.498753884879445,-0.529528862614946,-0.539056069946736,-0.537315324564228,-0.539806601851625,-0.544240648411914,-0.536778650304044,-0.535955112966873,-0.53195852318017,-0.531215332648586,-0.523193890265517,-0.509834990753798,-0.49188372461704,-0.497480828936688,-0.50177651189165,-0.496296224179954,-0.490963619181925,-0.485591733872918,-0.483524520430808,-0.477081901824088,-0.45646213104002,-0.436399115059042,-0.431922948856476,-0.444341696259834,-0.449331967201685,-0.445425280824009,-0.45402645168497,-0.461650294110832,-0.452867377309381,-0.450565842606284,-0.466165134500493,-0.465017341151788,-0.469223126138766,-0.465080587202856,-0.464854949977122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.656322194489201,-0.635102248511128,-0.617760925157268,-0.616889372504161,-0.617614934795149,-0.623012738603544,-0.614664118403334,-0.617636425129897,-0.623677988996359,-0.618343596307783,-0.617693176976605,-0.625788853478792,-0.630575477096224,-0.6311129210913,-0.622568655086114,-0.62181694724053,-0.612808480552774,-0.609119361880501,-0.59419178779848,-0.583635117458414,-0.566028940403852,-0.555786124805773,-0.555209789071802,-0.546309473869755,-0.540951471232746,-0.528365647735062,-0.507465815812279,-0.470340394769446,-0.442805013757451,-0.402023792423592,-0.373640945967088,-0.363226567093424,-0.401767859366786,-0.435753202288018,-0.487575550953558,-0.500081468513429,-0.511285295596506,-0.509968625141034,-0.514648443203976,-0.524034936154644,-0.530386182952396,-0.512710302976006,-0.522986781420133,-0.515706862286317,-0.513300345743748,-0.505130892732495,-0.497616018558307,-0.492371441236773,-0.493359121200832,-0.490223282139553,-0.485156931400769,-0.473401473733519,-0.463470260543988,-0.469564323814023,-0.459320492037437,-0.437967190395908,-0.442706367102103,-0.456948032341503,-0.458992020870983,-0.448808914155966,-0.447728266497493,-0.457293491896114,-0.45902661844329,-0.446214910687737,-0.454005499479386,-0.457795095371768,-0.462308505541472,-0.454832478656045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.647628195788818,-0.624990089450897,-0.608112249950037,-0.611391118442947,-0.610730053661531,-0.617285466591724,-0.615845684913066,-0.612905657778139,-0.624102677407121,-0.61507745170112,-0.615283973153859,-0.620801481173638,-0.626080281350764,-0.625183464591937,-0.620162140579989,-0.616486124994939,-0.613109335078547,-0.606774371553948,-0.594659481609553,-0.58543090063298,-0.569612031277386,-0.561593775714006,-0.560302729319301,-0.549555306685104,-0.543310198628441,-0.528166140345745,-0.502888281352192,-0.468410158937087,-0.43854677408075,-0.400216289311767,-0.371820106526724,-0.369849419693064,-0.391242936934886,-0.426971200450721,-0.470507907121717,-0.45973841034028,-0.471454524442244,-0.471051868527993,-0.479244252842155,-0.491357847288772,-0.500519385915767,-0.517989000855118,-0.506128608009139,-0.498912456764837,-0.50078134276647,-0.496910496769977,-0.498447748764582,-0.494171483110553,-0.493727174803681,-0.489300733703175,-0.478725624732627,-0.468636219267828,-0.45235584265061,-0.463030140866104,-0.45543967589779,-0.437884896375638,-0.432584591267493,-0.452533583114609,-0.456782116056245,-0.451090145533703,-0.442043359561838,-0.454687072993869,-0.456888598215282,-0.444224031531357,-0.447257385746875,-0.455953149125111,-0.451260538342218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.639141239576386,-0.616584701719666,-0.600110013932017,-0.603660004023284,-0.607417237013314,-0.612810193688091,-0.606613583331768,-0.610967645720551,-0.619466456092072,-0.611066978488038,-0.611570035453491,-0.618271091608741,-0.61844828335626,-0.622063674184503,-0.615957560143821,-0.618950836449761,-0.609054975185142,-0.605802832461809,-0.590108373497145,-0.580577688979246,-0.56265754016723,-0.560786171668765,-0.559093306025465,-0.546692610097865,-0.539029103998571,-0.524781620565231,-0.49639276798476,-0.460580127487774,-0.432951598842962,-0.391743339181951,-0.398629257067815,-0.404864914531697,-0.421475733438242,-0.455978570493741,-0.498009476847214,-0.484743917464934,-0.463246903890822,-0.439856490020869,-0.444504471898458,-0.455212606340674,-0.464996262173556,-0.485495528053213,-0.489789191713118,-0.502160144787705,-0.500778164514242,-0.500601383224351,-0.500202440772457,-0.493063826026887,-0.481839277310203,-0.477184417856872,-0.458039952775822,-0.443589722405988,-0.426568574031408,-0.44848812611701,-0.43978782745678,-0.427076307995518,-0.434334522373446,-0.458718200813082,-0.460126268242467,-0.457969482358427,-0.453544894812317,-0.456267883428521,-0.458526465569233,-0.444026825741575,-0.451795578978703,-0.446672646654078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.629388825255682,-0.604778946434949,-0.58907384957853,-0.592338690290696,-0.599357987480065,-0.599656697749908,-0.605038222116538,-0.605248843435241,-0.616727290297703,-0.602560825459699,-0.60841597096333,-0.611440744061691,-0.619055130441904,-0.615780441262614,-0.618300813084498,-0.613274462615122,-0.610978721744959,-0.60463982879822,-0.588298754811531,-0.579693727078345,-0.566760866635347,-0.564528738333216,-0.562519115252246,-0.552452794521656,-0.538476521749043,-0.518436671409798,-0.488145021301715,-0.451910499622742,-0.420997710320304,-0.402619301918827,-0.430759751913129,-0.440869478479507,-0.451809049048352,-0.494014116853871,-0.536613830899941,-0.526687656254229,-0.501770466070431,-0.47575127060253,-0.452492048595501,-0.447129569858365,-0.429125236776763,-0.454799056172043,-0.472740734734013,-0.49493455848119,-0.499399190934125,-0.49863674769449,-0.490573106376704,-0.477880359700846,-0.464004664835271,-0.446921717761882,-0.43698657164287,-0.427961567628603,-0.430973427086672,-0.437563663321415,-0.437354041911064,-0.417869754283721,-0.430372875003607,-0.449791852382335,-0.452620471009865,-0.457379891173832,-0.451424254854115,-0.448648337426976,-0.448335229825641,-0.441961510501142,-0.436881243741489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.622349564528061,-0.595136887961304,-0.581829829965247,-0.587300325018057,-0.58912926720441,-0.589565131232052,-0.594270513374392,-0.598923329718543,-0.609699867424183,-0.599961320637865,-0.603127082136969,-0.608400302950718,-0.611847404248562,-0.611425146362797,-0.611456297407226,-0.60973850289852,-0.603056662103701,-0.593914003240064,-0.578992906821106,-0.57438300847129,-0.559417645110057,-0.56163628808849,-0.558913493354971,-0.546197032062637,-0.539163097221899,-0.520165472304384,-0.48510080112001,-0.446139883656179,-0.411163431071416,-0.434275926920383,-0.46258920750337,-0.470729996122334,-0.47908231444825,-0.510807486570446,-0.547719415177474,-0.549727326946457,-0.526890388841281,-0.502239812051127,-0.483313632192846,-0.478230525166034,-0.460925950438317,-0.430015187403813,-0.437722399486197,-0.461372202985261,-0.487572842133226,-0.49091294052051,-0.486494457346069,-0.472323212318486,-0.450201646336561,-0.430129204634557,-0.423389559940134,-0.432467146761077,-0.42947393944196,-0.431712862925867,-0.422513989690756,-0.406947651880072,-0.424042595071578,-0.442373254260757,-0.445597348812719,-0.447905388566321,-0.437607956703522,-0.439727972993629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.613046652328571,-0.583806011184408,-0.573705465008328,-0.574009687745596,-0.579615560161332,-0.577101668847535,-0.585371740517162,-0.588603665130155,-0.599019675105619,-0.592557910059224,-0.601904508505608,-0.604028087281452,-0.609868490490063,-0.606434588988626,-0.61288086759566,-0.613088375658281,-0.607234861569625,-0.594218403610646,-0.580490553406718,-0.575439416000534,-0.564495890721051,-0.56639702533809,-0.564618501265618,-0.550029423480639,-0.545468662294285,-0.521096035500393,-0.483329642012213,-0.442038999619977,-0.428305764804272,-0.462555591603597,-0.4857242253464,-0.511231748666001,-0.516056162913928,-0.496511198030268,-0.521205080469898,-0.522670067482151,-0.538532212109402,-0.534110062669914,-0.51692489234844,-0.509735669080182,-0.495781856752898,-0.462183145758585,-0.42652631135235,-0.425616833582382,-0.454393970411981,-0.486838148971867,-0.480743719635257,-0.459051773824892,-0.436882172154787,-0.424856108988863,-0.416205145729698,-0.423684346857974,-0.421948337136248,-0.420857544689412,-0.408552742089752,-0.406128117318432,-0.419232564224914,-0.428341654384331,-0.433221733415678,-0.426430777766607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.605505222828027,-0.575216295980463,-0.56399618863573,-0.563872006192633,-0.566770103946534,-0.567428611794508,-0.574927800747524,-0.579379258940586,-0.590542069235732,-0.588084902389726,-0.595015577230858,-0.603102132579696,-0.601840633573423,-0.606797165293552,-0.608971930830972,-0.610200675098319,-0.599302471426289,-0.582376843064174,-0.57416619838349,-0.569748687409262,-0.561674942134132,-0.562328465147984,-0.561999021507934,-0.548575574098935,-0.54443833061896,-0.515554294157086,-0.480155727798708,-0.445167572329162,-0.462051059705282,-0.492155138187768,-0.512766965130984,-0.536303777627479,-0.544269951672866,-0.521833359685193,-0.495107881626421,-0.483655616343912,-0.506409726434737,-0.521598762032756,-0.532794561690798,-0.509438068397663,-0.521841456870735,-0.499889512866293,-0.462342187212054,-0.467022752542507,-0.462723736899864,-0.496939781963603,-0.477361691957507,-0.457322138747633,-0.435949653028863,-0.426675285725337,-0.420284748366772,-0.424710816539888,-0.415437532833496,-0.405265280985006,-0.398625077187003,-0.388956365708412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.592128839635485,-0.564589780011583,-0.554535207410048,-0.55204550866355,-0.556050549722553,-0.556251905300017,-0.566456833534107,-0.569148203554426,-0.58262998564087,-0.582322870190209,-0.592211237741609,-0.59961753347581,-0.600543998665227,-0.60014562191508,-0.61074573786771,-0.607595288232067,-0.597288683589031,-0.578897993987054,-0.576022702804172,-0.571851166016174,-0.568292050062094,-0.571780385546625,-0.575249536970995,-0.548680835255754,-0.538631100030882,-0.506580319324544,-0.472875990786935,-0.454878473083101,-0.494040078452223,-0.513180278420687,-0.530112673385384,-0.550737962101711,-0.550622783520696,-0.547404810036129,-0.520789943755136,-0.500105410364287,-0.508415251318483,-0.51984908434101,-0.526904616858117,-0.508978602382207,-0.511867272937232,-0.529388102776355,-0.498442932246189,-0.506864835986106,-0.496847000829211,-0.470799140445076,-0.458640994213941,-0.441952734122091,-0.43270684725262,-0.417577117925797,-0.419968587362431,-0.427075537933908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
