2.42718749490719,2.36317037133258,2.35841242720949,2.33579308320442,2.32033150422098,2.30382226760494,2.2965527724834,2.29219403749445,2.29865861262418,2.31360023065865,2.32379881560112,2.32570248572497,2.33218644075641,2.34752720752997,2.36402602034853,2.38651654860271,2.39746921323791,2.41736279067824,2.44000642586182,2.44921006550855,2.4394805499464,2.44001385655448,2.43970210860927,2.43322582382246,2.42372812318471,2.41695063250151,2.41993609410817,2.42549802653449,2.42548536566293,2.40666049170557,2.3864543704275,2.36063098762828,2.33312100768006,2.31667152345759,2.29932682774094,2.28950107480454,2.27658272903894,2.28652883956324,2.27233088062188,2.27565706431546,2.26535037783996,2.26803518652516,2.268850111205,2.26973395187593,2.27054293389581,2.27375222453159,2.27572846682455,2.2742428502878,2.28154268866216,2.28677100923387,2.29458398166836,2.30066111997209,2.30761563690909,2.31417092474721,2.3190119581769,2.32322952783825,2.32751182628913,2.32931212433944,2.32742022506393,2.33530999910311,2.32858016312426,2.33251481382173,2.33041139619666,2.32839704179601,2.32508880075225,2.32523141755165,2.32340805006847,2.32572453497609,2.32399405002795,2.32344214896059,2.32776844312651,2.32790525660921,2.3292307057276,2.32683687516297,2.32458765856487,2.38042972503147,2.42366614055733,2.4200751676081,2.41775592236087,2.43334759689306,2.44394615642031,2.4533594334003,2.46000040985361,2.47868564880408,2.49236363631561,2.50186616904186,2.53887022940769,2.54816847007435,2.55463526174589,2.55550890420732,2.56406274177399,2.57747985409295,2.58327436849573,2.592727468785,2.59988353168937,2.60426022240472,2.60866441589035,2.61199063304238,2.6137042221404,2.61812853013473,2.62595340959161,2.6323620722007,2.64906273142864,2.66091080869827,2.67047265353105,2.68962742603983,2.70912162435341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.897808425922005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42851669451304,2.36633575425592,2.36110329957756,2.33819317655311,2.31962009765481,2.30343118125124,2.29521961119678,2.29020197635024,2.29507969552928,2.30818675971111,2.31856663188874,2.31985774028431,2.32657567771518,2.34161983457713,2.35789200768802,2.37865036426779,2.39061490545932,2.40951771418538,2.42872653666387,2.43593998971229,2.42452963033677,2.42141805891182,2.41790192084709,2.41159051359164,2.4062638987208,2.40157047972824,2.40259643869608,2.40876087151886,2.40927392488105,2.39347963462366,2.3710444458672,2.34692869470389,2.32455754416284,2.30324752634643,2.28809670528269,2.28091733511116,2.27118672633979,2.27594351237742,2.26919882388105,2.26264155163057,2.2600588995182,2.26014130320948,2.26436788056117,2.26255492105256,2.26656274157739,2.26829793176863,2.26955233703257,2.27569158958113,2.27536986095823,2.28482917989081,2.29182074086661,2.29783337224841,2.30589556975305,2.31223704131667,2.31980430858106,2.31886226100785,2.32576588497918,2.3229860968658,2.32743797223755,2.33070786989052,2.33055567160448,2.32957741449863,2.32837377282914,2.32435218558179,2.32429739626293,2.32230933535665,2.31995230938812,2.32064817671298,2.32337908658921,2.32735686579686,2.32747035260052,2.32648384789225,2.3268836846677,2.32385778519739,2.35677025189805,2.42989147858819,2.45276261716577,2.44346004564935,2.43221874057905,2.4593073948348,2.47020006301827,2.47429564210916,2.47907869426708,2.48970821392439,2.50236182811853,2.51314098346868,2.52811190532598,2.54250596554802,2.5553726335615,2.55677270346655,2.56391146989154,2.57560357859184,2.58684961507793,2.59500836998618,2.59833103683384,2.60661122837806,2.61185849689097,2.61462703398469,2.61569061660329,2.61978021023569,2.62498812353443,2.63079976954311,2.64563284650364,2.6595019482923,2.67291414880241,2.69461368083232,2.71411135084433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.915335768800894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43001194225828,2.36845001621964,2.36226347805759,2.33827574348489,2.31893848730028,2.30275041596756,2.29340318289341,2.28766265980611,2.29322402661002,2.30250301407502,2.31248520496803,2.31368728180646,2.32174379170326,2.33481211546144,2.3515339913858,2.37020959917811,2.38371449226999,2.40020039916404,2.41609623089012,2.41904100953558,2.40825055156496,2.40267830796902,2.39821943317152,2.39118946363429,2.38691017738165,2.38449823255829,2.3870321642801,2.39120648098011,2.39212516334406,2.37729207850629,2.35531978688898,2.3331841817273,2.3102824377484,2.29497198741185,2.27645237256984,2.26877066315444,2.26156257493518,2.26772462894606,2.26066992323204,2.25772749980109,2.25274094349372,2.25692397286064,2.25976889614012,2.25765364038846,2.26641522048329,2.26461983167131,2.27209549548306,2.26966044642675,2.27515748153081,2.27956159999744,2.2896373465278,2.2947503236805,2.30496293747409,2.31017060855834,2.31349206972838,2.31874064918954,2.32409697208858,2.32679312660933,2.32453842032009,2.33081661174881,2.32725469844813,2.32829199795508,2.3280308464927,2.32441227260294,2.31892849546343,2.31699234863417,2.31835768347129,2.31930463951488,2.32177638094992,2.32326952482074,2.32490632195865,2.32468288955084,2.32506043049419,2.32277174956235,2.38875827187568,2.43618906335378,2.45923419744966,2.45589837014462,2.55146503191851,2.48618123107925,2.48805119646214,2.49267517380905,2.49726467236783,2.5048598790208,2.51542213697935,2.52417934622795,2.52601827952856,2.5322709390183,2.54652322119528,2.55355153760617,2.5617347738324,2.57454008993693,2.58776921091878,2.59436286917331,2.59783629795199,2.60438731969473,2.61073934849013,2.61288396212394,2.61520992759161,2.61751520928664,2.62497606421221,2.63413378100291,2.64347206848777,2.65643256595735,2.6676264461251,2.68706118588944,2.70829584098155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.932937908316754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43093696986254,2.36937025161185,2.36225649822725,2.33796524317401,2.31758696334891,2.30113709542077,2.29238306029515,2.28697170797775,2.29134254103837,2.2971880439724,2.30580830040316,2.30768846435784,2.31602941165438,2.32819868076142,2.34423520292272,2.36105423050006,2.37632983139865,2.39028855782908,2.40311827871454,2.40334428524356,2.39299526905025,2.38714675331252,2.37874712844327,2.37191151167847,2.36747063849894,2.36954024589764,2.37292053141487,2.37591497992918,2.37548773684617,2.36280473984591,2.34182999633837,2.32267994242281,2.30222034209097,2.2824764597715,2.27007510032371,2.26158483823209,2.25642931043302,2.25793158407797,2.25271553174449,2.25498359637184,2.25093652143423,2.2542254698467,2.25686841950731,2.25244242641586,2.26208569029174,2.26766528329199,2.26714607293224,2.27098606143414,2.27463476894111,2.27914576798247,2.2855739889283,2.29185567695607,2.30187037891967,2.30904107365066,2.31521634059962,2.31081146378718,2.32330401128377,2.32111276167177,2.32757523404038,2.3269592017934,2.32520505563439,2.32867196866333,2.33005479579515,2.32001148734196,2.32160105915368,2.31965965302804,2.31731725300608,2.31835021689215,2.32202712133381,2.32835996884612,2.32805491427517,2.32299832246202,2.32129623392102,2.35233403615208,2.39881659856807,2.4241748381842,2.46165612459183,2.5621815305073,2.49324114907323,2.49796573015633,2.49976779591501,2.50213411705507,2.50424462309845,2.51112549248536,2.52038850007218,2.52893123632405,2.53102011291949,2.54042359215239,2.55144481096148,2.55807180003124,2.56760759051533,2.57847507885968,2.58916345284323,2.59483132762534,2.59830539073364,2.60414097685881,2.61218892543506,2.61386809115687,2.61395063785099,2.62096278914342,2.63034057884297,2.63788814323206,2.64101143877821,2.65638649908315,2.67056606649184,2.69156756696776,2.71121083744033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.949800712475467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43171739426808,2.37094204124855,2.3625615214371,2.3382397947257,2.31760797560159,2.29960783951132,2.29357297435104,2.28645082926443,2.28919337124121,2.29284194288955,2.2991301403902,2.30285020647351,2.31079324008944,2.32127773452295,2.33570551193017,2.35214704897263,2.36731845097885,2.37832907080213,2.38774948128752,2.38800094693369,2.37902270989782,2.36999155961396,2.36010548160628,2.35378965886628,2.34902001971416,2.35283392869724,2.35676526451583,2.35930431704286,2.35858821917942,2.34906865928901,2.32846250500346,2.31089376300143,2.29342538592394,2.27620222334692,2.25842922685025,2.25760884919302,2.24723493252788,2.25136664747462,2.24797205560914,2.25199864002151,2.24722380582126,2.25270521530825,2.25305753418169,2.25546600654683,2.25909992427836,2.26298102509803,2.26963317001195,2.27076551211806,2.27617373164429,2.27834687362948,2.28750060500186,2.29422297257947,2.30176712226823,2.30636662602956,2.32175514708009,2.31649542884996,2.31926747984349,2.3270700891147,2.32260984789365,2.32567419741402,2.32313915540445,2.32790647021309,2.32594352413684,2.32056701403935,2.31669594227703,2.31652712237004,2.31925554862181,2.32261916691137,2.32361370577294,2.32335744087108,2.32390930919372,2.31918466662895,2.31895159299507,2.38376353616059,2.41821851116445,2.42768853585363,2.45525760571474,2.57254678252937,2.5083182550696,2.50212482835748,2.50371902508733,2.50573376414044,2.51180554607867,2.51834087165466,2.52603118397239,2.53657824086574,2.54140195761089,2.54911079273917,2.55857390310735,2.56573180873426,2.57600420055099,2.58401952910364,2.59517426321995,2.59788897453478,2.59959286079287,2.60604467893907,2.61154017005039,2.61515890580677,2.61756554083801,2.62455861562249,2.63393744032771,2.64028751501586,2.63840184918515,2.64909067045154,2.66136633605943,2.68064278204634,2.70380089205952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96672859648344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43070914351824,2.37313711945186,2.36438561506521,2.33911017617396,2.31534857698446,2.29859054781099,2.29454086617832,2.28651585402497,2.28635813420275,2.28948086953504,2.29223750841256,2.29820001808418,2.30451775498092,2.31239777902061,2.3265793355941,2.34419277974517,2.35784886893832,2.3658331898308,2.37212068157888,2.3730334681081,2.36093004682757,2.35168202334259,2.34267654753099,2.33474663656333,2.33114056402337,2.33753046675711,2.33984598723849,2.3436305959282,2.34362124143892,2.33391599611131,2.31797927665629,2.3037730292086,2.28569347618859,2.27319074972085,2.25160336356035,2.24917925676672,2.24303133789584,2.24824444579683,2.24569745983057,2.2484570857912,2.24240505659724,2.25332711766752,2.25043212419745,2.25510165832676,2.26209498113833,2.26569520191886,2.26463757812763,2.27095876957666,2.27629437507879,2.28173233223544,2.29016235870686,2.29320144777904,2.29879603774519,2.30585912571351,2.30734845953114,2.31033733539938,2.31409920205507,2.31886469570184,2.32216941666164,2.3230315713745,2.32401784136233,2.32284593919475,2.31849540858275,2.31590644846783,2.31469412231803,2.31662177647954,2.3160807154654,2.32001428884097,2.32177966537135,2.32526045357308,2.3245709537018,2.31787770353096,2.32020110984558,2.38557134556249,2.41817036827288,2.42484226120763,2.45186934655631,2.55381692087609,2.59406971660059,2.5428757216939,2.50597612040397,2.50998603355627,2.51683203670673,2.520422701857,2.53810977852972,2.5481356907253,2.55477430608777,2.55949352499551,2.56607738841044,2.57536316007904,2.58477715416742,2.59246759478795,2.60294166582715,2.60098798941878,2.60116949894003,2.60792010835888,2.61331208578675,2.61273333345897,2.61844306657505,2.62471564558949,2.63417307964176,2.63844783136633,2.63840979909231,2.65449200423704,2.67030879550846,2.69346187316755,2.71591452360844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982869470769138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42697611316184,2.37546583703322,2.36715658850393,2.34055290538471,2.3156814206792,2.2961984906206,2.2930279084861,2.28575691802467,2.28367420825776,2.28571886575714,2.28621908896065,2.29238723851967,2.29667172592989,2.30266136178768,2.31641974962213,2.3349371380448,2.3468397125012,2.35081797074208,2.35710353467946,2.35672938117822,2.34200206661491,2.33291410130885,2.32645079163472,2.31722487552956,2.3146922097084,2.32291492042711,2.32385340417105,2.32832753672244,2.33014679801265,2.32035016389301,2.30780903450498,2.29615063376027,2.27999197613363,2.26643584295921,2.2482879660837,2.24319334946627,2.23573747160364,2.241527512374,2.24113568896036,2.24809876631801,2.23887308761972,2.25033563937017,2.25452213004892,2.25026682627819,2.256473138749,2.25887619003923,2.26632353271127,2.27153539400444,2.27873880692446,2.2860164002522,2.28853269931343,2.29327609789618,2.29788762193681,2.30443069075002,2.31149767335015,2.31816188035052,2.30985533157777,2.32041776042416,2.32289826575513,2.32301560665366,2.32296843507179,2.32421803450006,2.32320938090125,2.31739822409072,2.31527050535454,2.31594728752452,2.31472945273158,2.31789506210717,2.32001760272038,2.31902679813139,2.32024806535438,2.31605676533218,2.32304456167265,2.40248172130627,2.42080857151252,2.42746537225888,2.45428506569864,2.55129281845789,2.61937453967119,2.53737916022099,2.50348919359389,2.50852303343181,2.5175581561706,2.52692647957427,2.54994185848833,2.56122948527142,2.56522529326719,2.5692958740272,2.57742018031357,2.58493899279106,2.59343283839905,2.60536994604024,2.60674434267579,2.60354689526474,2.60442223054104,2.6092970930049,2.6170575448324,2.62074158668346,2.62288823916927,2.62675333194187,2.63343210363395,2.63619904958845,2.63599233905887,2.65091735784577,2.66702729109469,2.68762656683563,2.70719049072466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0151190245972,0.998846909841403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42340151229099,2.37766276429913,2.36946211563662,2.3429887030959,2.31442095624772,2.29378288361215,2.29050636466133,2.28426816683627,2.28002628955678,2.28138649622898,2.28004933577287,2.28704030146877,2.29001212568891,2.2945941393815,2.3065604401741,2.32430265245387,2.33447498502953,2.33584135918398,2.34120611817528,2.33827927135159,2.32296993361778,2.3140440670664,2.30958072473452,2.30063109838038,2.29816111735879,2.30849899563987,2.30966517422725,2.31385744639697,2.31544512959644,2.30846571344509,2.29814388239071,2.2883763623509,2.27121667688096,2.25636109643972,2.23955177665345,2.24075244158022,2.23060666577884,2.23969036935214,2.23799261535842,2.24242943679733,2.23904490872174,2.24832237551018,2.25454545663325,2.25397206944122,2.25986405010686,2.26005470730095,2.26522590526581,2.26987264124192,2.27966124618783,2.28264170193984,2.28857041397503,2.29537469585975,2.29840371647068,2.30709752845228,2.30372477111921,2.30974197064574,2.31413934512998,2.31806484097155,2.31896673842345,2.31874406053503,2.31912899637202,2.31748490200052,2.31583705733056,2.31364820920955,2.31321345849111,2.3132932060637,2.31136906290432,2.31247749970519,2.31551526461678,2.3189632578579,2.32006906049216,2.31403904059349,2.32094770885461,2.38946454924456,2.45343957417646,2.44404159841264,2.45537298335431,2.53834193084738,2.62034727893889,2.52549544680546,2.49942060459353,2.50858017270487,2.52001220735368,2.52841168215008,2.55394320767238,2.56569467663403,2.57092225552033,2.57547165154354,2.58484328238854,2.59188482075872,2.59956975734209,2.6066565396399,2.60874328100429,2.60400426767318,2.60559344676035,2.61061959655757,2.61729642899671,2.62065064194602,2.6211129223246,2.62317932680211,2.62930686121549,2.6325800040029,2.63496948213694,2.65213138739548,2.67267647393547,2.69670037059387,2.7167218133768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02955253319554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42132104242921,2.38027322719929,2.37104940082733,2.34610492528367,2.31699837001981,2.29364430636486,2.28848576614414,2.28371953341165,2.27762493759529,2.27579718176833,2.27361955530882,2.27936045419924,2.28325094487704,2.28643392298426,2.29619639172777,2.3115546570375,2.31950001092171,2.32078789160858,2.32323850591123,2.31938729744021,2.30397097105847,2.29809103473097,2.29392840211446,2.28559597448344,2.28437705579835,2.29517678240975,2.29758138308512,2.3019030670704,2.30253232375006,2.29760017647798,2.28746797391186,2.27897381982735,2.26278024886455,2.25010251619356,2.23188315930666,2.23343032586068,2.22678501012206,2.2380624745256,2.23126469629947,2.24082267553937,2.23823112963737,2.25491018838345,2.25768051884376,2.254200585407,2.25809979362982,2.26020216281873,2.26721199783681,2.27217310163238,2.28536944210479,2.28568836789497,2.28913648802717,2.29414883303085,2.30186490281014,2.3061311992409,2.31185325789436,2.31311996335396,2.31624295779357,2.3156073950427,2.32108147727534,2.32104848512892,2.31812145016092,2.31891188146492,2.31866639186866,2.31497255297238,2.31372716125337,2.31032320841821,2.3091496002524,2.31002496490264,2.31245016814133,2.31408205072584,2.3162231456845,2.31218666559485,2.31370051111671,2.45541122863403,2.51306235716321,2.49181077726479,2.44618848445224,2.56064544336973,2.61316591133304,2.50365682990972,2.4975244419919,2.50952094221209,2.5220444714398,2.53229426766315,2.55229458323086,2.56873091105038,2.57143785789743,2.57601736226896,2.58608011089528,2.59640563930193,2.6000993541436,2.60787426267434,2.6077571046901,2.60378893513087,2.60595299870367,2.61037198169376,2.61518316574749,2.6149342874701,2.6131772845998,2.61531018708663,2.62361164709295,2.62812732226665,2.63230600008853,2.64967335094715,2.67204468472386,2.69567743421994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04480384686979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.41891596985527,2.38133619163232,2.37132928987796,2.34712261888892,2.31801336119659,2.2919029405871,2.28669979363018,2.28358674799812,2.27427944542674,2.27001554370342,2.26714935402723,2.2720932586932,2.27635770171722,2.27872297277683,2.28732486133109,2.29919923547002,2.30426638519744,2.30380857027103,2.30542222072745,2.29945704979988,2.28568333096316,2.28302124288201,2.27896785794504,2.27157115108342,2.27214061830081,2.28287038094618,2.28557975336546,2.2893163998173,2.28997003417111,2.28562366401732,2.27659585039868,2.26890455901037,2.25793155657869,2.24508207476722,2.22747477799086,2.22891487333616,2.22021966438736,2.23143774804698,2.2293061020392,2.23721045410265,2.24186748279381,2.25213239384351,2.25737445622627,2.25963074831034,2.26160884956806,2.26233304437714,2.26915448353584,2.27484260680618,2.2862826496731,2.28656266786274,2.29143139131325,2.29327526228722,2.30028527502948,2.30485657436213,2.30712016895053,2.31367482906556,2.31424540669106,2.31719818340217,2.31652991256782,2.31646886332339,2.31421004995408,2.31510591642463,2.31330827766977,2.31299136807156,2.31312192347836,2.30691797381804,2.30406837408311,2.30528222978264,2.30621928234487,2.31092187632389,2.31495234342638,2.31086760880559,2.30965235400816,2.37175715162371,2.50023840884285,2.47438561043324,2.44545677129624,2.56587536747178,2.56108709413959,2.50326044832892,2.5025020347342,2.51323491398882,2.52683806457239,2.53673039376813,2.55258079655021,2.56970629396351,2.57308911850913,2.57568647723063,2.58480480504766,2.5913860721153,2.59380122295975,2.60245817719172,2.60569339923549,2.60609272748333,2.60874305715576,2.60940154215701,2.61128751710421,2.61113417782603,2.60775770215087,2.61023741639227,2.62106002190954,2.62716426564901,2.63340567080442,2.65169545533107,2.6727288239409,2.69599046042824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0590500481131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
