-0.34239103236526,-0.33623845192284,-0.334977341051202,-0.332313282438897,-0.331260562332797,-0.333640132314319,-0.333746656541157,-0.331698722190947,-0.330834586399036,-0.333743163741705,-0.335191645486738,-0.334916605010749,-0.336677269752437,-0.336622545777665,-0.336108632962592,-0.336426561517343,-0.336282890147146,-0.336480179569073,-0.335804681069469,-0.336605861671505,-0.336903917379614,-0.33770224518079,-0.337901331311496,-0.339140503027689,-0.339773235393218,-0.340574653028654,-0.341021635362774,-0.342778223366135,-0.342556229491949,-0.342614467822214,-0.342465387027166,-0.343550377828458,-0.344202684691996,-0.344396592995317,-0.344578414062878,-0.344683256862905,-0.344883812522376,-0.344466076970406,-0.34474836055737,-0.343868975955299,-0.344510157026413,-0.342837846477159,-0.342788308201786,-0.342023341618947,-0.342931720988236,-0.343431154005962,-0.340247203381534,-0.340322690671282,-0.339632838141872,-0.339233719991798,-0.337161575936141,-0.338904169705077,-0.338101977361861,-0.338734888586421,-0.335058014185255,-0.334348026512544,-0.333034274472539,-0.332191001637482,-0.332615453426718,-0.330039951548303,-0.329664086559711,-0.329179089431376,-0.328536151565253,-0.32795343109802,-0.327417505341167,-0.324993880871914,-0.324477544726521,-0.3224237057391,-0.321372441978763,-0.320413340118143,-0.319333345218229,-0.320450209751658,-0.324807240125655,-0.3255286454049,-0.32699075501351,-0.326930812359267,-0.326270760037425,-0.324873883618885,-0.324351190475849,-0.323601265146513,-0.322503402387878,-0.320764995898187,-0.318233325513614,-0.31450754095478,-0.310859657889954,-0.306982554522229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.3435322757365,-0.331699010834017,-0.332620396511085,-0.333823165991509,-0.333705601949115,-0.331546638555897,-0.330393747554081,-0.331808709132453,-0.334035459349025,-0.333739344980864,-0.334400423467988,-0.33541162339308,-0.335532565125692,-0.335781183916022,-0.335429570092457,-0.335565432992198,-0.335394613387732,-0.335397183009803,-0.335187043693687,-0.335971956219907,-0.336349562734604,-0.33721764530869,-0.337532179058266,-0.338532415509153,-0.339118765500267,-0.339891084890539,-0.340263861073834,-0.341577592163179,-0.341427187730971,-0.342011240813941,-0.341605589352286,-0.343138569116612,-0.343626893384914,-0.344398342253516,-0.343729361953677,-0.344808029631502,-0.343834065627156,-0.344728385282959,-0.343769789474102,-0.344981810962977,-0.342830290240697,-0.344895472985059,-0.341304790620257,-0.346041565208454,-0.342670777204952,-0.342852662740064,-0.342158762225695,-0.339625312079061,-0.341319161625553,-0.338269309409537,-0.338222701450638,-0.335225479968338,-0.333336722948038,-0.333669830055825,-0.33324612544417,-0.333284345374414,-0.331388953771668,-0.330788516874268,-0.331056075038791,-0.33137953216498,-0.33033301445814,-0.328537460100586,-0.327258897753577,-0.324029111094333,-0.325010722050989,-0.322980257974802,-0.322104630899663,-0.321344468190645,-0.320262596028784,-0.319949585890813,-0.318969974723263,-0.318187313276789,-0.321237769015942,-0.325254826483771,-0.32609844153178,-0.326753871679403,-0.326044416890227,-0.325892105042727,-0.325344611287131,-0.325140132680201,-0.323862672272604,-0.322263974549601,-0.31988908194817,-0.316905750524881,-0.312185490713763,-0.309499663095128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.34198028172778,-0.334233552929156,-0.331717129621541,-0.329229567952507,-0.328590284927645,-0.329621096673264,-0.331545944985216,-0.331206992091079,-0.331360700219847,-0.332457347192847,-0.332877640912212,-0.333356665715437,-0.334750514827834,-0.334910433219396,-0.335314408550665,-0.335822619372408,-0.335433427335224,-0.334989990822263,-0.334875327538998,-0.335345186658566,-0.335438211593061,-0.336384702784692,-0.336745042643269,-0.338172998610243,-0.33839018938433,-0.339846427547855,-0.339777378151893,-0.340772627455375,-0.340663170449178,-0.341327437139345,-0.34157120980711,-0.343407950322705,-0.344286277295872,-0.344829069905987,-0.344440436549012,-0.344819521306996,-0.344537482066067,-0.344651092891946,-0.343884133280429,-0.344190553040403,-0.343193667142145,-0.343812311917301,-0.343725376740837,-0.342730865375145,-0.342001759664316,-0.341051896133334,-0.3409892233873,-0.339060630957249,-0.3391975951868,-0.339619950764035,-0.337542417036103,-0.339208655430209,-0.337268238292412,-0.336399825882874,-0.334050861602415,-0.333778497375769,-0.333033569537259,-0.333301015845699,-0.33312532392126,-0.332164746327447,-0.330825350441764,-0.329761869477696,-0.329871738059846,-0.329688106070517,-0.32709610757863,-0.325457874298147,-0.324660749854942,-0.323166894970116,-0.322152899789232,-0.321400646224957,-0.320340920401482,-0.319389422842349,-0.319216544375815,-0.32413216055734,-0.326955234965496,-0.327590366830154,-0.327383499021904,-0.326164323055464,-0.325635601980175,-0.325292676551544,-0.325004397617174,-0.323506823986392,-0.32187928265343,-0.319652208346744,-0.315391476146494,-0.310676701596708,NaN,NaN,NaN,-0.304804560991184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.332783322111467,-0.329503640818318,-0.331354905912893,-0.331107796020081,-0.329267607276953,-0.328835531476939,-0.328488398671166,-0.330158347157013,-0.331205404301634,-0.331548625794329,-0.331791949315755,-0.333206697250388,-0.333340299252763,-0.334388445858909,-0.334515191196609,-0.334492738880837,-0.334012080982994,-0.333832023444685,-0.333906318590072,-0.334500357701465,-0.334843956795286,-0.335601390943311,-0.336299104525742,-0.33737203971175,-0.337646350096201,-0.338702557414138,-0.338570852865473,-0.338992245186359,-0.338553679820884,-0.339933494264771,-0.340549193862028,-0.342014154823275,-0.342478051013598,-0.343760552727327,-0.342974978894453,-0.344079800287453,-0.34351426208864,-0.344533109897999,-0.343313637807909,-0.344628401656405,-0.342810658383179,-0.344389099206057,-0.34277507903523,-0.342768465379033,-0.342967952582871,-0.340884334763095,-0.341342556005813,-0.339699504944746,-0.340502125603176,-0.33738858990688,-0.339738764378079,-0.336239660376436,-0.336369702845623,-0.334532475480948,-0.334580756297423,-0.333577008821332,-0.332304715587482,-0.331820974486899,-0.332518964968223,-0.332012583968127,-0.33166408008082,-0.330898539792037,-0.329503079730703,-0.32746494208638,-0.328623315426601,-0.326431795738944,-0.324878520002965,-0.323317409881458,-0.321682458319517,-0.321110517895693,-0.319748387546707,-0.318854675516005,-0.318819939236533,-0.319195890569231,-0.324765762320741,-0.32668361575884,-0.32721802570943,-0.326805446616311,-0.325823704226909,-0.325222831720944,-0.324517496348424,-0.324218160552681,-0.3223964360818,-0.320950267184816,-0.31742071529682,-0.3128341224401,-0.309190780495996,-0.306336888571462,-0.3027255726577,-0.301564259696553,-0.296866288653758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.332369172692612,-0.331308287497901,-0.328622359725307,-0.327763809300241,-0.327482791221172,-0.327540501833214,-0.327925060188749,-0.329028363094571,-0.329618153594555,-0.329573705680787,-0.330153716112069,-0.33098918679673,-0.332669213421894,-0.332535238029763,-0.333526596404395,-0.333979063699926,-0.333287404842292,-0.333225103530722,-0.333976841858949,-0.334208161362838,-0.334343197601453,-0.33510274644845,-0.335347723273848,-0.3364806392715,-0.33676477867638,-0.338285862300336,-0.338055605738041,-0.338192979031898,-0.337971708529331,-0.339597199092043,-0.339627713260141,-0.341367952125623,-0.341555206088499,-0.343216666069225,-0.342873980938057,-0.343645591107986,-0.34251955336751,-0.343421989563293,-0.342465766722437,-0.343654352692671,-0.342543543639962,-0.343876355824254,-0.342840240422901,-0.340876270700391,-0.342749253050318,-0.340251834331946,-0.340537203269235,-0.340880761443658,-0.338713475580476,-0.339374394318198,-0.336360927195475,-0.338593856598992,-0.336444209867922,-0.334958266753895,-0.332557245903201,-0.33412805748563,-0.333569542256193,-0.333053307852597,-0.332724942545624,-0.330783856347394,-0.330085972294972,-0.328535442138207,-0.32904486760512,-0.327080682741348,-0.325807030986764,-0.325845189154316,-0.327101247820221,-0.325246502697652,-0.323601736644475,-0.322994500154507,-0.32145230491604,-0.319802611831304,-0.31904995887584,-0.318703045207042,-0.3230631245803,-0.325514431829862,-0.326646100364659,-0.326393809803672,-0.326454438430675,-0.326152675741922,-0.325474371900839,-0.324923788199706,-0.32355257841011,-0.321625983303981,-0.319717419521711,-0.315863759900743,-0.311849272982634,-0.308774883347035,-0.305482783580128,NaN,-0.298762082016396,-0.302718605828925,NaN,NaN,NaN,-0.287996915477616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.333548161190849,-0.329254226365115,-0.329583336575421,-0.328621217351865,-0.327175643057254,-0.327247990045024,-0.327034322699086,-0.328207580810189,-0.328837158729683,-0.328732877021242,-0.329091695493215,-0.329770522697994,-0.330478290032386,-0.331305932581897,-0.332219900784748,-0.33205773050774,-0.331898017262954,-0.332183227428577,-0.332353328334515,-0.332786773205298,-0.333059792299891,-0.333456217543699,-0.333970472950932,-0.334989976096389,-0.335562492806453,-0.336591509524609,-0.336173221757112,-0.336480715256843,-0.336434422252981,-0.338195094743508,-0.338364731373429,-0.339948610705196,-0.33959074164347,-0.341769374187697,-0.341490106968658,-0.342565769519631,-0.341835234070828,-0.343199174294138,-0.341922251611114,-0.344076478553491,-0.341772329287027,-0.344892427437506,-0.341374040753938,-0.342886680673987,-0.341844278718201,-0.34067779012488,-0.341168054874498,-0.339755834520274,-0.338634941075918,-0.337226291448122,-0.338755458651698,-0.337082112118065,-0.33663132581465,-0.335132322654604,-0.333859071095524,-0.33130833436725,-0.332258744262163,-0.332127973664314,-0.333822894332038,-0.33288230055735,-0.331739020915727,-0.331200567435283,-0.329162229108412,-0.328338211966813,-0.329293479264066,-0.325855177411637,-0.325769745734971,-0.324434747425297,-0.323161951044321,-0.323294361079701,-0.321695836364911,-0.320715989615646,-0.319682848532436,-0.318477709450926,-0.322283090181211,-0.325647849428974,-0.326963754692246,-0.326197660293094,-0.325314439681838,-0.325308020090047,-0.324779583430472,-0.324459214462617,-0.323595174946899,-0.322598627385347,-0.321267655519175,-0.319038141020191,-0.315606661508911,-0.31153068978911,-0.309164270979038,-0.3070538218481,NaN,-0.309775067253548,-0.307110869173837,NaN,-0.29076965504349,-0.289784173681325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.334561278038245,-0.329299680334637,-0.326965670783403,-0.327036699469621,-0.325793411499376,-0.326212507245787,-0.32787285888044,-0.32698492705206,-0.327995987002666,-0.328152358968374,-0.328691002112723,-0.32845040505149,-0.329775647446412,-0.32998199364691,-0.330932864486733,-0.331251912320127,-0.330842690261849,-0.331563415205379,-0.332400428078113,-0.332674354647538,-0.33270551014364,-0.333077832458699,-0.333481494052532,-0.334204650985107,-0.335020284898842,-0.336507687668196,-0.335927667067082,-0.336081302014929,-0.336075234749885,-0.337381484854214,-0.337450443449962,-0.3388547098404,-0.338773386296221,-0.340393535317165,-0.340038237322115,-0.341261431116791,-0.340566124454495,-0.341702659083717,-0.340645222260903,-0.342876899505255,-0.341098965620925,-0.345031757980168,-0.342101653074629,-0.339948307124152,-0.340906950500439,-0.339766849441784,-0.340214463922823,-0.338602967550692,-0.338556448635596,-0.337666860656685,-0.336577558231219,-0.338748072478316,-0.336141002357247,-0.335473166871622,-0.333519293924159,-0.334858003570918,-0.333150618705194,-0.33253468233468,-0.332613064785615,-0.329752597308812,-0.329515142000355,-0.328223169595741,-0.329133860005723,-0.327238444175852,-0.327924810744626,-0.327200717503732,-0.326695460586063,-0.326673454011055,-0.324785718507209,-0.324614936709891,-0.32292015534476,-0.320774970997888,-0.319974273486201,-0.31929088960829,-0.322029130687691,-0.324336884967977,-0.326408016532253,-0.326518385179899,-0.32568440819195,-0.325419642964385,-0.324484777869322,-0.324491921049027,-0.324156979878785,-0.323252803507916,-0.322475822751581,-0.320507838646779,-0.319010348383708,-0.315404426699725,-0.311402616691693,-0.308862111639546,-0.305764147542193,NaN,-0.296267530149403,-0.293839291762191,-0.291093536575974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.333499105470482,-0.327851339177869,-0.328115528793212,-0.326528833761247,-0.326124268446318,-0.326551852368941,-0.325695532465632,-0.326621612927261,-0.326898410482725,-0.327732435590526,-0.327876601290799,-0.327974108841847,-0.328397040263898,-0.329291899797372,-0.329871013398358,-0.32952104638174,-0.330562132125001,-0.330739358054776,-0.331889242079249,-0.33190421922234,-0.332526680498443,-0.332524160181879,-0.33252122479592,-0.332693278488519,-0.334105874679361,-0.334648796909664,-0.33411204092169,-0.334261625102509,-0.334696382742234,-0.336168888079093,-0.336291239319434,-0.337354578718445,-0.337561395852268,-0.339470535317261,-0.339153813953352,-0.340581557111815,-0.339977916449226,-0.341985238302406,-0.340443005849308,-0.342784745798566,-0.340286522255623,-0.344003046137326,-0.342278491157307,-0.340431577582084,-0.339665914196664,-0.339611336159329,-0.338905273861026,-0.338772819542704,-0.33656558458876,-0.336751276293412,-0.338762787984352,-0.335056243306126,-0.335480677399214,-0.335019563929127,-0.334277954130886,-0.334010188646119,-0.333509489621646,-0.33287798480053,-0.334652257696533,-0.333165865114518,-0.3311645172789,-0.330949186033192,-0.329716666326149,-0.327245243558439,-0.326850515740163,-0.325910797413973,-0.326354375083866,-0.32525275976781,-0.324174742907729,-0.324436198872002,-0.323295431737145,-0.322316582434243,-0.320947602025594,-0.319606794205689,-0.319939806321296,-0.324837786951643,-0.326132638105639,-0.326077998449903,-0.325466597152678,-0.325242985931915,-0.324237701156092,-0.324130091095332,-0.323968846580431,-0.323557784173331,-0.323170880168011,-0.321783047687092,-0.319997819620903,-0.318514114573374,-0.314663091215233,-0.312381936450655,-0.310938499469513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.333749075323673,-0.328456709487988,-0.325808327187922,-0.325091702001086,-0.324234001131903,-0.324608376195427,-0.323761812750766,-0.325761349905185,-0.326287438014958,-0.326211538004231,-0.327224682256375,-0.327079010284813,-0.327983762689646,-0.328214920593215,-0.329149945634793,-0.329625574142959,-0.330137507541437,-0.330191478525233,-0.331297559640824,-0.331748141945686,-0.332953292548866,-0.332434881467082,-0.33291734551704,-0.332772742897482,-0.333190139956988,-0.334284868710229,-0.333487765085119,-0.333917079762478,-0.33399356424436,-0.335694173817323,-0.335041259444015,-0.336259060438257,-0.336224854028625,-0.337698193361504,-0.337791642568036,-0.339589291500594,-0.339060809482866,-0.340759148261882,-0.339880930759506,-0.34227733369103,-0.339549108534302,-0.342903130862818,-0.34163172299816,-0.339988138638248,-0.339873485177695,-0.33886444949654,-0.339273078125889,-0.33707687204128,-0.338278212271426,-0.336936126159624,-0.337222795128845,-0.338244004727415,-0.335608879138428,-0.335633945996073,-0.333348163961324,-0.332922830705019,-0.331685765540181,-0.331190416996839,-0.330974611442395,-0.329328939277744,-0.329896212905312,-0.328416398627692,-0.329090691963548,-0.327725233163614,-0.32856340040946,-0.327683202824712,-0.326503511074219,-0.326840841876879,-0.325242518390172,-0.324731495013189,-0.323731036390728,-0.322366157196067,-0.322035534788536,-0.321247991148891,-0.320683777522135,-0.320745076325944,-0.325884508581769,-0.327009863001613,-0.326609009972497,-0.326425770538065,-0.325765533621772,-0.325249121439976,-0.325068897900929,-0.324092030389592,-0.324111117563007,-0.32327946769847,-0.321541933307963,-0.320008335993307,-0.317782374583806,-0.313994854954467,-0.312022426676879,-0.306276580522983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33602384663237,-0.327388013114629,-0.327117684523181,-0.325576932357137,-0.324776371824292,-0.323774961399927,-0.325719533222289,-0.324819146361338,-0.325132154074795,-0.326343727769557,-0.326025007026284,-0.326273987549195,-0.327178594550471,-0.327921744154128,-0.328549140709622,-0.329009539790192,-0.32927454092752,-0.329534732351242,-0.331059429715001,-0.332015667754304,-0.332215037441479,-0.332043388963537,-0.331795762314059,-0.331649682970094,-0.332543837240719,-0.332758641360001,-0.33275743592354,-0.33271129070306,-0.332885895588173,-0.334076852920816,-0.334079513191734,-0.335873341454116,-0.335761879443068,-0.337385942655403,-0.337329986021733,-0.339134028703499,-0.338785114841966,-0.341146547119196,-0.339794817157768,-0.342171605979669,-0.339006497338266,-0.342292672564659,-0.340801256912084,-0.339669658222924,-0.338714279747246,-0.339051013729168,-0.337185915572302,-0.33635537564955,-0.335508729147342,-0.335902563151584,-0.334762155391714,-0.333078371170062,-0.333900883345166,-0.333353547266075,-0.33354099912206,-0.332310289686513,-0.33138590886974,-0.331803259650022,-0.333943883815622,-0.332080623425174,-0.330690993244302,-0.330191113061216,-0.329495933336962,-0.32921460690287,-0.326955070522394,-0.326408188844272,-0.325840999314065,-0.325444876512821,-0.324375387336129,-0.324159183469245,-0.32297450261543,-0.322458205573566,-0.321306767983223,-0.320216527124144,-0.319933483660723,-0.319541708838506,-0.320020092682615,-0.325155169446015,-0.325762734493245,-0.325777384285314,-0.325284494808651,-0.324794543051536,-0.324478088985839,-0.324050541341408,-0.323738047419073,-0.323562536346297,-0.322648177705884,-0.321485792002334,-0.320029962819074,-0.317841426288403,-0.315047666725153,-0.312133131783979,-0.306000769659938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.334963970378421,-0.32755061747305,-0.32437405825655,-0.324639950940916,-0.323280271212504,-0.323692265359998,-0.322598969792526,-0.323516936014039,-0.323891684012047,-0.323816376108064,-0.325634831829748,-0.325872375968803,-0.32716669915406,-0.327319081614637,-0.328421227379523,-0.328922021198945,-0.32900536432869,-0.329496916135757,-0.330536889233841,-0.331411568764384,-0.33187757637551,-0.331655473606867,-0.332060826119775,-0.331136766973395,-0.331972931125289,-0.332271808393235,-0.331912270937872,-0.332686823836546,-0.331983276913459,-0.33376157763637,-0.334222584543539,-0.335136586689558,-0.334914103811874,-0.336569372015471,-0.336587709699752,-0.338464578799563,-0.338198337274539,-0.34086579685205,-0.339313313202978,-0.34143353674934,-0.338500500971644,-0.341582438148089,-0.340148085338615,-0.338576477797818,-0.339231000127847,-0.336630768014475,-0.336660271346008,-0.336753086896483,-0.337711837517171,-0.336316353523269,-0.337524775061874,-0.337504520836255,-0.334480207763346,-0.333703926654035,-0.332026223223695,-0.331501408130823,-0.330657276781825,-0.331116967175173,-0.329091623322268,-0.328640977718369,-0.329086741214274,-0.32749875795374,-0.328362165049161,-0.325821216641331,-0.326866803233702,-0.32612198073111,-0.326018558751596,-0.32603434252922,-0.324808526305464,-0.324411868529852,-0.32338657451976,-0.322306972812004,-0.321572019992553,-0.320964805924679,-0.320715460911694,-0.320150262515763,-0.320358270416351,-0.324623324987882,-0.325682367537613,-0.326400496291403,-0.326239224724318,-0.3255324606824,-0.325006554527186,-0.324371180054279,-0.323771350032429,-0.323403412393352,-0.322707270842834,-0.321494086092796,-0.320129769229904,-0.318516743107238,-0.316752585728517,-0.314871151151105,-0.310983219127408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331377557417948,-0.326857164622804,-0.325739991599739,-0.325603103431511,-0.324262407178287,-0.322791747432724,-0.32311635356698,-0.323230751263502,-0.323577256339779,-0.324324059692912,-0.324469795378253,-0.325405885443941,-0.325886340467141,-0.326694497784501,-0.327658143199063,-0.328258646157482,-0.328899806257955,-0.329302953468043,-0.330480191802934,-0.331394562048918,-0.331864931203116,-0.332296857948313,-0.331643454234492,-0.331652546624878,-0.331482388061797,-0.332316348142178,-0.331826573806179,-0.331947942253171,-0.331157969776596,-0.333018342464489,-0.33394187881128,-0.334468245337019,-0.335045429397972,-0.336705189162308,-0.336514393825023,-0.33834268771043,-0.338221198576671,-0.340624104602952,-0.338726228230066,-0.3409564421921,-0.337747976499941,-0.340596232033672,-0.339378232833899,-0.338259038109261,-0.337285292431133,-0.338345260328686,-0.33636564925371,-0.335301082812268,-0.335292495604411,-0.335667329129411,-0.333200995642596,-0.331948384604246,-0.333078614035611,-0.332845614223211,-0.333309538180478,-0.331847437270431,-0.331513219365414,-0.331313132933561,-0.332728048383032,-0.330814501410019,-0.328917379267005,-0.328773310639481,-0.327875422380758,-0.327829812296635,-0.325705781927847,-0.325617711009587,-0.325616139618321,-0.325562333989441,-0.324160155620278,-0.323765646612716,-0.323306709784213,-0.322589981941156,-0.321936058680951,-0.321055054316148,-0.320830058219937,-0.320156624073045,-0.320215288378112,-0.31993935335934,-0.324637587165894,-0.325389306607178,-0.326025034218688,-0.325535092277117,-0.325013791338277,-0.324800428323215,-0.324167230195824,-0.324026973168092,-0.3235837495533,-0.322555171713475,-0.32170197513482,-0.320165336571799,-0.317629713976483,-0.316801618746867,-0.314804121472537,-0.309193595763261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
