-0.00623214122141924,-0.00539309724570458,-0.00568624014030306,-0.00336854584584323,-0.00526336023071572,-0.00411828021238314,-0.00440556357526312,-0.00398276624823879,-0.00443159197193399,-0.00471799105080262,-0.00512101156940492,-0.00537435104383022,-0.00544197003350444,-0.00517869250520242,-0.00533402952570761,-0.00540144218581773,-0.00536985156149328,-0.0052498607720759,-0.00497030548317667,-0.00496046553478013,-0.00474759695699056,-0.00454361552055804,-0.00425264843799145,-0.00389166946682984,-0.00370613508253115,-0.00364079421164831,-0.0036519845625369,-0.00355805163563083,-0.00348336320089793,-0.00337049510149967,-0.00344421417701213,-0.00348862620173573,-0.00365713019374869,-0.00370262657163778,-0.00378796791333613,-0.00389435694674756,-0.00401943460937915,-0.00408313024883533,-0.00415039391780514,-0.00409760860775865,-0.00412270979074236,-0.0041817075016084,-0.00469839722894072,-0.00386004912285287,-0.00580568395429637,-0.00466445891928391,-0.00761407543484527,-0.00757767045809032,-0.00960795370481637,-0.0114760770896458,-0.0147374828518414,-0.0176159066215416,-0.0217498484619352,-0.024138649996071,-0.0288264087064114,-0.0324577745801644,-0.0329950232442968,-0.0360015621864678,-0.0472565229638242,-0.0716937062325389,-0.0971943486980065,-0.122654904473366,-0.143243116283355,-0.150766622211413,-0.147363478563951,-0.14129957308908,-0.143169182884614,-0.164870602286085,-0.189938904232549,-0.214137019968685,-0.241511874957039,-0.266996498035882,-0.288559815026638,-0.298186512394289,-0.309062959584352,-0.316355727660182,-0.318160728131868,-0.31927615857673,-0.317660714509189,-0.31812264007497,-0.317767454914341,-0.319761361396712,-0.319726628139986,-0.320418641711106,-0.324956881650401,-0.324161169157288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00649698189194581,-0.00553906816020788,-0.00538096949205258,-0.00491437710794074,-0.00631311325347372,-0.00481256640607608,-0.00506843499450049,-0.00451237784239833,-0.00454860187150885,-0.00514774089390446,-0.00603710659736389,-0.00565075210409294,-0.00552609025921669,-0.00547978366759327,-0.00557028873364374,-0.00547158168783479,-0.00530173857957994,-0.00492776694620733,-0.00469552038095333,-0.00471777211445623,-0.00445397289133354,-0.00426962989928814,-0.00403795787816819,-0.00372140422015654,-0.00352780817983245,-0.00354686033426432,-0.00359127752336974,-0.00353657228338999,-0.00343550199008114,-0.00336574554224267,-0.00338972613874056,-0.00338223433298612,-0.00361643959807179,-0.0036954509610938,-0.00378875285464808,-0.00389762381465797,-0.00400429208336472,-0.00410805726108965,-0.00414729211860809,-0.00412378642598643,-0.00418291744386234,-0.00449757203553514,-0.00489866763578473,-0.00491949533847347,-0.00574219643513629,-0.00661229533208552,-0.00602683230342915,-0.00742861283995389,-0.00950495880694113,-0.0142755188871035,-0.0182467297851234,-0.0276506256105629,-0.0353334575458799,-0.0301494039968979,-0.0298002891970821,-0.0336427711366891,-0.0398815912888022,-0.044913997266451,-0.0540011023774181,-0.0681716838808608,-0.0899977819950868,-0.104509936004418,-0.112587099586642,-0.123107710905081,-0.119364556900322,-0.111158691198002,-0.116675918924285,-0.131253493181063,-0.153665486118389,-0.184367101056193,-0.217683270662421,-0.245131979297728,-0.272307598027084,-0.29317462979814,-0.303791720485814,-0.311826268637317,-0.317035358066232,-0.319212676596425,-0.319123832665764,-0.319558862954586,-0.317458204539002,-0.317851725228294,-0.318325192453997,-0.318327648669529,-0.319069533677545,-0.320261194033666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00666988994558793,-0.00522539746279982,-0.00628645073906142,-0.00476149959632632,-0.00527421518169291,-0.00511221280742902,-0.00471084640825215,-0.004891408687552,-0.00482928197083332,-0.00524925651832575,-0.0056432754812068,-0.0054603804535347,-0.00561664584126653,-0.00547539690879617,-0.00550918168401626,-0.00539232422240232,-0.0052135051666804,-0.0049893711848199,-0.00490107807704376,-0.00486321741536866,-0.00454364647071515,-0.00435085917196254,-0.00406852662303514,-0.00374558567673233,-0.00353030609783822,-0.00354971513289026,-0.00361699578037999,-0.00351277944348727,-0.00339135726953277,-0.00336889384364447,-0.00340983795166494,-0.00339564970898554,-0.00359967851502141,-0.00365529417384103,-0.00373651675112185,-0.00387606441019184,-0.00398421931775594,-0.00412647423877921,-0.00415635276171678,-0.00410482075683305,-0.00405969747804846,-0.00453907004257204,-0.00489634580440423,-0.00512316840668969,-0.00603414040865058,-0.00610665205540872,-0.00779503574870066,-0.0075367539374227,-0.00917274645807087,-0.0127171524608132,-0.0179088139167591,-0.0240319385972541,-0.0303240877449662,-0.0295325015326755,-0.0310775348687073,-0.0358976641302267,-0.0423754484072818,-0.0512494766351681,-0.0639841322873842,-0.0737026375323646,-0.0837203933820634,-0.0978006562503007,-0.10369727209839,-0.109321300628505,-0.10473683878423,-0.0995942784972961,-0.104059950418864,-0.111379948632337,-0.125522599562605,-0.158504531967375,-0.194816935145463,-0.223509510506324,-0.25238923793238,-0.28196673334153,-0.29844341064703,-0.306519214527286,-0.31431601969549,-0.315978608748626,-0.319164146252676,-0.320260343208598,-0.319282915586696,-0.31725173250589,-0.318065249059519,-0.319286410844942,-0.320022197381302,-0.31894082240379,NaN,NaN,NaN,-0.315198948161674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00575149099423555,-0.00569495727809954,-0.00652434608990315,-0.00558241064627563,-0.00527029920102962,-0.00564552380134931,-0.00523139797357075,-0.00525711490367176,-0.00544768820476804,-0.00571109170396422,-0.0057000093216848,-0.00585369077669107,-0.00574487149401914,-0.00545662656894574,-0.00547729926946339,-0.00540192882697799,-0.00522819930460194,-0.00500689645089114,-0.0050537504806254,-0.00479007045136459,-0.00442642251578018,-0.00417008393603169,-0.00386614409669228,-0.00361433866130856,-0.00348213293126332,-0.00352325805155917,-0.00357647304730602,-0.00351227804340848,-0.00336410562236011,-0.00335307034300403,-0.00343387441535548,-0.00345498461610205,-0.00361773754441685,-0.00360358136460182,-0.00367406698647343,-0.00384698345470724,-0.00402083868816572,-0.00414197551443607,-0.00413968358241057,-0.00405744473233582,-0.0040381041116877,-0.00449323748519515,-0.00571371220287986,-0.00545533011185206,-0.00581953204588181,-0.00686212698559707,-0.00700227456226177,-0.00712221637557775,-0.00883566511113099,-0.0116850837394349,-0.0114408953768752,-0.0144454891482919,-0.0206602722829867,-0.0301024889932933,-0.0338190571720798,-0.04064380553584,-0.0478590233388445,-0.048812525581444,-0.0565366060040686,-0.0665956699706793,-0.072071821558616,-0.0783984938486242,-0.0819873338607646,-0.0846484291650862,-0.0850436974232407,-0.0851329054178782,-0.091867205386591,-0.119278047804019,-0.121019289089162,-0.135903576757551,-0.176939375683896,-0.206820813216281,-0.233430170354466,-0.264770940462979,-0.289068661329043,-0.300043423701194,-0.307926477571046,-0.317551497677395,-0.318220435354951,-0.32190144236742,-0.320176788876789,-0.3187199542986,-0.317030861006742,-0.320201146961516,-0.320168258905219,-0.318644361228597,-0.321785912494381,-0.321143840626371,-0.319164618490216,-0.318362825205075,-0.310295082384762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00687734385470051,-0.00626627240162669,-0.00653883056270388,-0.00610535341781127,-0.0055879119165807,-0.00597743100845527,-0.00548746663144684,-0.0056938568459648,-0.00554425127274349,-0.00574977688750522,-0.00573496659329908,-0.00557209810973713,-0.0055402112792855,-0.00549145681515384,-0.00546563671499189,-0.00532409887469143,-0.00508879684767205,-0.00503597015648172,-0.00498368714768294,-0.00475239850788611,-0.0044345688410754,-0.00417318240769937,-0.00392562797884821,-0.00366171960946193,-0.00354847507065337,-0.00352943292083197,-0.00357620708553341,-0.00343557359107027,-0.00330276752141323,-0.00329150236048559,-0.00338843785319654,-0.00341488638248144,-0.00353643815066373,-0.00355251366281539,-0.00362892023849071,-0.0038377112859358,-0.00401535770779038,-0.00414211944384935,-0.00415712913600519,-0.00407445034861897,-0.00408281796923404,-0.00463201471540309,-0.00495257393051762,-0.00438393672086512,-0.00686632902789874,-0.00640538068311791,-0.00765072629509067,-0.0088063878680833,-0.0101598732236221,-0.0115054300272934,-0.010887856771852,-0.0134525411236126,-0.0201138519813648,-0.0339472218862404,-0.0417643092451438,-0.044844334176112,-0.045484960431871,-0.0465853424199256,-0.049032651119628,-0.0622677198617119,-0.0681610187415247,-0.0694925545367164,-0.0750647077977185,-0.0808124819704119,-0.0832016514360392,-0.0837173519263841,-0.0844331217351595,-0.0961607992896196,-0.120604049758327,-0.130982402599014,-0.166092678806962,-0.19691327182562,-0.22556133267094,-0.256907416677191,-0.280511476519479,-0.294513807000055,-0.305897240515213,-0.316367945267815,-0.319509323410916,-0.322971474319229,-0.324114930506495,-0.32265622431981,-0.320857711884115,-0.320051019399886,-0.32148306388371,-0.318644700913587,-0.320189672945951,-0.322587833259647,-0.320250362454286,NaN,-0.314524383872935,-0.314400843058332,NaN,NaN,NaN,-0.287896426751298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00683052420823316,-0.00599252568909048,-0.00647239137803091,-0.00642090463581457,-0.00574959791415175,-0.00661644456419719,-0.00651223568309511,-0.00575618625467289,-0.00554860533220936,-0.00570409477538902,-0.00579702464430198,-0.00578156381433903,-0.00566676610569239,-0.00555863952655855,-0.00543727867177157,-0.00528917758020331,-0.00503097397695473,-0.00486904111512665,-0.00479068169745034,-0.00465909752945137,-0.00431490795961409,-0.00405306837461161,-0.00381822368382956,-0.0036733913128284,-0.00349698710670054,-0.00351916859268453,-0.00347309812687424,-0.00341600652133245,-0.00334552884917372,-0.00331024041206973,-0.00330563485079605,-0.00338251940987266,-0.00350820459251455,-0.00353825484282755,-0.00368126305644356,-0.00391700969206443,-0.00410566496899012,-0.00414979305640362,-0.00414647381984512,-0.00405686734119826,-0.00427186406168367,-0.00449696596314908,-0.00538419785160826,-0.00680790395493336,-0.00679075565860732,-0.00734412918898375,-0.00864865338465481,-0.00958448401380352,-0.00994538630284847,-0.0112475820635538,-0.0109568540917913,-0.0175699037806289,-0.0277231468749486,-0.0334767122230346,-0.0401658354276533,-0.0463970543220427,-0.0435119126319492,-0.0451177397050051,-0.0466648584474054,-0.0621452978201225,-0.0708610192113515,-0.0762095696254299,-0.0792996922409115,-0.0795477548765069,-0.0833254488745503,-0.091788382538561,-0.0936249285202067,-0.0994653113664352,-0.113767563227379,-0.129344340694344,-0.16988918953566,-0.197731805750156,-0.223786165510516,-0.256297943373376,-0.27784260001196,-0.294304736346252,-0.305424201175775,-0.315961061052949,-0.31841119055604,-0.319931300576526,-0.321721480480996,-0.322820659368142,-0.322648013150489,-0.319372980980676,-0.32134940023419,-0.322026455171694,-0.320747478205353,-0.319911944815008,-0.322533431105266,-0.323218389664659,NaN,-0.320216394748752,-0.313522992117385,NaN,-0.290877126088943,-0.289749548586241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00654501842007971,-0.00516254527761273,-0.00597209706049728,-0.00599707152041162,-0.00560390502885699,-0.006915009113591,-0.006081777744118,-0.00552932313409293,-0.00544602841175834,-0.00577446514781688,-0.0057335195812378,-0.00564750891860211,-0.00556527765908488,-0.00551988992626296,-0.00542978969820052,-0.00521824899729495,-0.00488047622916099,-0.004559131433715,-0.00446057069780981,-0.00434415545341604,-0.0040047997274506,-0.00389424208733846,-0.00379531574358971,-0.00364322104437065,-0.00351348529738704,-0.00354512186983236,-0.00351914530342778,-0.00342889793842716,-0.00338288903524386,-0.00335869404362743,-0.0033164096555609,-0.00340904931901687,-0.00353632960028349,-0.00356983917962594,-0.00372687719528209,-0.00397385970241171,-0.00413190251445616,-0.00416248296375787,-0.00419308912301819,-0.00414932835621773,-0.00412860867972498,-0.00431160105253348,-0.0061166819754046,-0.00667756389699292,-0.00790707066534235,-0.00741055926514989,-0.00871533244891864,-0.0097170693776043,-0.0102457108894862,-0.0106230105156904,-0.0136982054621502,-0.0242380773783237,-0.0347357178599887,-0.029594698699019,-0.0370344313214757,-0.0419650901530941,-0.0386027302879208,-0.0354428427142954,-0.0457328451349195,-0.0606938467669549,-0.0741511646846043,-0.0771599445071649,-0.0820140421458229,-0.0939213167445478,-0.100070606003702,-0.0954163934130063,-0.0980308109115962,-0.102887152798512,-0.114757574724967,-0.125136127273719,-0.161641108323426,-0.191885525824165,-0.219762988947784,-0.250657057014659,-0.275770448164901,-0.289275093465319,-0.302680764628306,-0.314830627314167,-0.320026338863841,-0.323324621595885,-0.325018679847414,-0.324232791101815,-0.326522409109288,-0.323500910115831,-0.319500747711388,-0.32223354354167,-0.322046491474481,-0.318955441786837,-0.318496785146637,-0.321205966734432,-0.32247945179482,NaN,-0.298449449720173,-0.294425508860257,-0.291270363898627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00634725504014799,-0.00487784468387975,-0.00559992445352897,-0.00567703369665917,-0.00575370673797426,-0.00642462157234558,-0.00541760247058587,-0.00551160900690029,-0.00538120252049712,-0.00565292684181973,-0.00568863508354411,-0.00567046584594788,-0.00557380638626537,-0.00558026314186577,-0.00543241422268004,-0.0051446070975345,-0.00488538691516194,-0.00450742138781113,-0.0041398877059402,-0.00389314082844727,-0.00382963849650864,-0.00388425183537411,-0.00375623056889207,-0.00363038395272408,-0.00354680043900224,-0.00357992832125742,-0.00348729628385946,-0.00344029873849205,-0.0033617060186133,-0.00332737881214484,-0.00335318300526843,-0.00349626156767968,-0.00365499528217672,-0.00369375539438987,-0.00382851720032118,-0.00405642664068839,-0.00418700500697611,-0.00418902656716558,-0.00419879985999927,-0.00402770133510888,-0.00360314016621643,-0.00446929429573117,-0.00414075453000162,-0.00733471238470251,-0.0075403097939768,-0.00781339693324412,-0.00917123018708654,-0.00886180879852017,-0.0101368838544404,-0.0110114278622797,-0.013739650914447,-0.0234628147463294,-0.0303848364882198,-0.028656909162196,-0.0263864291517821,-0.0273715618759711,-0.0285332847833857,-0.0275898724351524,-0.0374308375790902,-0.0608220861693889,-0.0698247160203982,-0.0780418510173124,-0.088191389005889,-0.0944513768994657,-0.0965012988992271,-0.0963080064189352,-0.0997714441122275,-0.103278376470248,-0.112077234009638,-0.125483315290771,-0.154448361462626,-0.183949725296227,-0.209288630287793,-0.239583134334421,-0.262267219999963,-0.284862731257191,-0.298568876631401,-0.3085471865167,-0.313403314029111,-0.317318778808505,-0.321902051157583,-0.323983710490375,-0.326990039492614,-0.327600640859469,-0.324123445993426,-0.320269053990772,-0.32198409617934,-0.32179129463177,-0.317379177398841,-0.317739634387323,-0.321199357492838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00668136165487621,-0.00492654267528803,-0.00634689780714659,-0.00550744732182284,-0.00573759070662216,-0.00688796984794848,-0.00539635229309443,-0.00550761325679705,-0.00566935511869104,-0.00581224416646808,-0.00562929467919204,-0.00552066677228868,-0.00553914959453738,-0.00562618696457307,-0.00548570513837277,-0.00511979220224124,-0.0047492241757352,-0.0043690869730133,-0.00407123748395311,-0.00389256084445577,-0.00376748855919651,-0.00383273567391296,-0.00371092116504457,-0.0035765267006429,-0.00344310484472388,-0.00349116400529237,-0.00343872783306409,-0.00341003251954319,-0.00331066459650664,-0.0033172982550207,-0.00340931049557014,-0.0035795603183324,-0.00372696589941235,-0.00381816329464257,-0.00392472678381761,-0.00413892629780399,-0.00427412557797524,-0.00424524634330492,-0.00418637108606124,-0.00412362829735713,-0.00410993391312786,-0.00363904930006864,-0.00496034727241845,-0.00617446874449801,-0.00725723721628491,-0.00791073214366911,-0.00890739557164544,-0.00874367037246415,-0.00968593059276923,-0.0156683729004836,-0.0190198718265906,-0.0217367192792608,-0.0229147408805908,-0.0239317410532838,-0.0220194956882125,-0.0219964910457229,-0.024087871882652,-0.0270617399222015,-0.0400478759440519,-0.0565047278899149,-0.0645162609114651,-0.0695818369173393,-0.0830526100316069,-0.0946974315264999,-0.0945179951817661,-0.0964794192894836,-0.0992730269286666,-0.102633423937299,-0.108798423948183,-0.115269395782081,-0.125445048996029,-0.151561468203536,-0.186230421968225,-0.2130211485647,-0.231256927094988,-0.26074449430307,-0.289043846304497,-0.301571594869708,-0.311937864585779,-0.316188069939376,-0.319931991086135,-0.323184214841858,-0.324556686594626,-0.327969078190399,-0.328851110141855,-0.325108290695286,-0.320563690186817,-0.322010940625093,-0.320529350473205,-0.315822228120808,-0.318269366170818,-0.318061367955696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00690291416967614,-0.00554777551746621,-0.00518420574313794,-0.00581111011148305,-0.00602765785101145,-0.00696341499115061,-0.00648690976661381,-0.00581558000229521,-0.00591702127473415,-0.00570383272959418,-0.00560915282336882,-0.00562936120160096,-0.0056063802482349,-0.00561981118695343,-0.00554706521371173,-0.00519957712562302,-0.00479976294018858,-0.00445267320856146,-0.00408896268151349,-0.00388462352504515,-0.00369769810341136,-0.00365064378765112,-0.00358542809659834,-0.00346864977022676,-0.00341727609904741,-0.00340032492379372,-0.00337418359084918,-0.00328963448717623,-0.00327098406626192,-0.00338096457622772,-0.00354601347934391,-0.00361679754163102,-0.00373628172924256,-0.00385120521442506,-0.003971830854268,-0.00420767670001965,-0.00432589416775997,-0.00423640002487602,-0.00410544438180516,-0.00394278269073745,-0.00396841330937825,-0.00376254675529353,-0.00421845601475557,-0.00493752770161571,-0.00614057768252607,-0.00838145471102791,-0.00983918795561056,-0.00945328473313456,-0.00916554452468787,-0.0125482108584229,-0.0175271565667821,-0.0176870441218977,-0.0178688826417286,-0.0216678666130505,-0.0218302393227603,-0.0223771180906711,-0.0253204414556354,-0.028542447500012,-0.041301448453047,-0.056381894115118,-0.0612715000781536,-0.0688453372496376,-0.0733747196063161,-0.0792389127114799,-0.0809250511539403,-0.0856454234474766,-0.0924639452544005,-0.09663988439649,-0.100913571284739,-0.107348389046737,-0.113061315673942,-0.126624276419294,-0.159666931320318,-0.183965045388455,-0.211035015112365,-0.240741336620536,-0.262796987648608,-0.288579803090573,-0.298856987047209,-0.309174785286849,-0.31577687518745,-0.320375898724059,-0.324099500200798,-0.327579300849705,-0.329227931427248,-0.329267464010576,-0.325184042610602,-0.31920040001539,-0.321192265560239,-0.31960861453743,-0.316299543561485,-0.320156670218429,-0.319071689347492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00691266650237132,-0.00654991150721518,-0.00567019242939804,-0.00586940968438299,-0.00610190929442922,-0.00619473411753191,-0.00647266670947655,-0.0060869002709687,-0.0058171155266864,-0.00575446436728999,-0.00561376153638093,-0.00558727737261577,-0.00551519160416092,-0.00556298373014474,-0.0054786769307329,-0.00521461217938324,-0.00477221110420611,-0.00442140623880949,-0.00408776511454167,-0.00382124927494409,-0.00364535592311821,-0.00357089967959734,-0.00352895198289538,-0.00344086511066788,-0.00334013285441515,-0.00338224693878164,-0.00335321527041099,-0.00330935900502993,-0.00332563833180544,-0.00347815596099998,-0.00359923025356768,-0.00365910099207145,-0.00377315283266277,-0.00390610270550518,-0.00399768157725156,-0.00418101816800309,-0.00423199138893082,-0.00413704220195399,-0.00406641207262837,-0.00399283576040865,-0.00382313408980739,-0.00447871149601831,-0.00314369844895612,-0.00577447407486176,-0.00668062134685155,-0.00944696522808197,-0.0101393076361802,-0.00974016291338309,-0.0103135757211623,-0.0109281862782904,-0.0126197273993887,-0.0179481202740011,-0.0210938496179676,-0.02391750217416,-0.0249995636805886,-0.0252271734538141,-0.0255350095854672,-0.0296267453177297,-0.0492941222625367,-0.0580546553995784,-0.0630297067160752,-0.0680998931904657,-0.0739951885909216,-0.0779529864173734,-0.079765850229812,-0.0814141912650044,-0.0900479176491356,-0.0959016268592272,-0.0982010828049757,-0.104986266928494,-0.115493740561238,-0.134470409394805,-0.160174790033021,-0.187580052759228,-0.2157301870383,-0.242482863104084,-0.259518918784908,-0.283767401624419,-0.294252343863866,-0.305484103093395,-0.311703856692373,-0.316277153746639,-0.321490591610497,-0.325084706839491,-0.327079614632841,-0.329115104034211,-0.328317317043589,-0.325300822376751,-0.319055009060522,-0.317840027975482,-0.317181846953305,-0.316528589231002,-0.318401484741194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
