15.4788444572614,14.6672491994858,14.3261714266365,14.083294717757,13.876313767829,13.6648664494603,13.5210534696681,13.3889471326465,13.2942234676882,13.1892997382402,13.1073087377238,13.0358004405302,12.9716960196821,12.9192934731108,12.8843543421441,12.8706968579885,12.8663344077432,12.8551988029147,12.8526588602073,12.8455409767523,12.8447733414272,12.8306129463269,12.8121533233725,12.7834866630076,12.7717271107547,12.7692409668718,12.7695675617953,12.7637928510364,12.7566592914696,12.7582713732371,12.7583567569417,12.7478293385559,12.7312660260783,12.7136930570902,12.7046080756477,12.7014754241388,12.7102130603028,12.7200722993711,12.7351729125486,12.7491627699809,12.7659873738017,12.7762257009038,12.7830740958597,12.7829256720456,12.8080242603011,12.8190812414686,12.8272606561659,12.8200392227654,12.8101148003439,12.79793202777,12.7861802117602,12.7782825236446,12.7636949307263,12.7449956865216,12.7321263017475,12.7128318244631,12.7001843967884,12.6970917770343,12.7052554953377,12.7094011961908,12.7038846804371,12.6987447804738,12.6926910942026,12.6891777602187,12.695273669569,12.695366026098,12.6954016971888,12.6965779118952,12.6899979187834,12.6891716935828,12.6839556430534,12.6696733553062,12.6492875290838,12.6317582499474,12.6117703498196,12.5902179112416,12.5651465721687,12.5451813475422,12.5104249380079,12.4792687537892,12.4387844302168,12.3913554282112,12.3469055912983,12.2977176541441,12.2352824609802,12.1234812022426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.422701473395,14.5719378484708,14.2630701441184,14.0124953823604,13.8046713038051,13.5938880839764,13.4305934269236,13.3070093633181,13.198877679193,13.0937060747512,13.0185635625715,12.9350618331646,12.8659240943324,12.8207028616475,12.7906773150177,12.7727047258793,12.7652367559269,12.7542947731802,12.7499850522583,12.7464630159768,12.7415528227216,12.7278914266319,12.7021866577355,12.6695443447711,12.6548029346454,12.6571932395637,12.6668073597976,12.662893310923,12.6571936495741,12.663348499262,12.6676503017365,12.6560779001202,12.6432836549794,12.6350943606694,12.6330820964577,12.6378570489127,12.6519932476726,12.6627295572764,12.6799077869649,12.6982000942211,12.7154167587496,12.730391144651,12.7434777455005,12.7560399960874,12.78466121871,12.7893644659028,12.7846427606817,12.7868349549322,12.7787501960809,12.7714725744756,12.7648994254728,12.7604372241331,12.7491555692231,12.7283234316754,12.7129193600729,12.6978059032787,12.6898848315401,12.6779045924716,12.6766505652157,12.6758809419032,12.6699458395376,12.6552708904108,12.6464102708023,12.6420420393654,12.6475715318168,12.6532503639914,12.6624103850607,12.671849886277,12.6712714974801,12.6669625596535,12.6620908441851,12.6480391947966,12.6319066769675,12.610017990972,12.5886136395492,12.5664410528813,12.5474935022045,12.5246058769641,12.4949073880009,12.467454230278,12.4277120973785,12.3824616786866,12.3444105422608,12.3005929048068,12.2741805744387,12.1532895381647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.387015013547,14.5169445385082,14.1838506708733,13.9119091457113,13.7010890082847,13.5014418626091,13.367852477197,13.2235437942304,13.1089097350158,13.0037930769319,12.9218704431596,12.8471159717796,12.7814783754799,12.7332960538266,12.7062203321117,12.6899160132034,12.6878997056392,12.6719975481157,12.6709185202049,12.6710852416418,12.653445308261,12.6346645830803,12.5964576977345,12.5641911009676,12.5535260472268,12.556864880372,12.5648988463138,12.563483835015,12.5681803325068,12.5758389325092,12.5786733249781,12.5693664905771,12.5642057223273,12.5612461191537,12.566814882704,12.5774513249398,12.5934773537914,12.6025661824726,12.6232490715364,12.6444976927107,12.6636680932394,12.6861068724983,12.7127500544343,12.7385480589868,12.7486739321048,12.7528099766008,12.7504659448746,12.7476173990628,12.7397375400421,12.7314362098441,12.7314113818587,12.7239308564631,12.7147927471156,12.6956793631275,12.6858032032619,12.6752853502025,12.6744007378438,12.6726750446628,12.6709682656566,12.6643163886968,12.6500051365372,12.6397660564434,12.6328624319147,12.6305010450458,12.6289058478439,12.6325380256035,12.6342888481337,12.6396663536349,12.6445655998593,12.6423125084658,12.6349306550786,12.6256229065746,12.6111848581985,12.5955182454232,12.5728990738192,12.5512045396461,12.5274732963726,12.5006478927555,12.4776130251993,12.4494955010425,12.4150947060259,12.379156185318,12.336262292178,12.3183951153597,12.2749047635738,12.1321745955784,NaN,NaN,NaN,12.2317419199748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.3063159278531,14.401409269632,14.076325334172,13.8208107845004,13.6049793836144,13.4174956974481,13.28401803563,13.1498896783612,13.0212528252152,12.9175435301369,12.8335612497093,12.7548918775935,12.7015386433144,12.6618875879945,12.6301899298356,12.6247850738716,12.622412522302,12.6047294305668,12.6111388188644,12.5995657047781,12.5737563151515,12.5500724948254,12.5195440391367,12.4850281803699,12.4780570207173,12.4833001404704,12.4873143620593,12.4910229307022,12.4956812126058,12.5008620002809,12.4971739774136,12.4946465332685,12.4898581586775,12.4925411713366,12.5097632116823,12.5249382888888,12.5366040427611,12.5489957867895,12.5681425077189,12.593217704202,12.6136226646923,12.6383685037107,12.677898214158,12.6970419652484,12.7110260448868,12.7148934512013,12.7167639794162,12.7132399439289,12.7146012301207,12.7010548533002,12.6832469423682,12.6788183854847,12.6726869593773,12.6688468759518,12.6658722707797,12.6607774893993,12.6592726657585,12.6520816445817,12.6449232121535,12.6362795624097,12.6260852354043,12.6116368653537,12.600436770783,12.5984421044163,12.6012528804253,12.6040855920118,12.612572776274,12.6231360459429,12.6208951362692,12.6203989082674,12.6130892011887,12.6038136766538,12.5925334538291,12.5753561274939,12.5585505704196,12.5402981347094,12.5191174575367,12.4981978696408,12.476002757545,12.454917334387,12.4250201357259,12.4022037685972,12.3935356883966,12.3701213930279,12.3598932401546,12.3465806652132,12.3487550356896,12.3303574234163,12.3533854077616,12.3204010983383,12.274591107232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.2401296830888,14.3042653616436,13.9921042758854,13.7399863887716,13.5354594227549,13.3554259578002,13.2093187854644,13.0762015803262,12.9407033907137,12.8373445821004,12.7562594015258,12.6829204544477,12.6339620246048,12.5996469193828,12.5711038754183,12.5565397629011,12.5469175401535,12.5303818462151,12.5403417828542,12.5255715459135,12.499432855783,12.4773428228243,12.4403137872914,12.409248673882,12.4067395305474,12.4157816814693,12.4244592349723,12.4297449278335,12.4315667123044,12.4337604529858,12.4344773055445,12.4340586530265,12.4297122323908,12.4378022811392,12.4576992183516,12.4756575328782,12.4873838748546,12.5019730417716,12.5242348909335,12.5494779855322,12.5692609036446,12.5988715851856,12.63768140415,12.6573998897242,12.6742411043691,12.6839471427444,12.6925414902074,12.6969092552515,12.7022081712768,12.691324926254,12.6707391655412,12.6580353706394,12.6620550286256,12.6618622888685,12.6585487616685,12.6560222013218,12.6432672276402,12.6364563944072,12.6240763196747,12.6123651317875,12.6008430423755,12.591301295256,12.581611709195,12.5790741619515,12.5806499061474,12.5811707378291,12.5818774227342,12.5928885269118,12.598029212338,12.5972922297823,12.5938325815242,12.5814331230133,12.5707390742501,12.5588345065396,12.5444377396949,12.5286169068233,12.507935797245,12.486774394531,12.4653938827287,12.4454488899689,12.4193864568635,12.3999212720664,12.3725195545255,12.3291453436251,12.288226500705,12.2517808038954,12.2116196277458,12.1580557638499,12.045354454999,NaN,12.0452523089864,11.9797476932704,NaN,NaN,NaN,11.9020952001693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.1727434539193,14.2261434486075,13.916095405578,13.6665581237278,13.4628938565199,13.2818320250306,13.1355623881052,13.0032011564244,12.8670604636952,12.7680638865556,12.6881650091856,12.6227847662593,12.5785483763779,12.545662471126,12.5175062159394,12.4967469522946,12.4782748551663,12.4732656341594,12.4726556567138,12.4584864769,12.4406012180896,12.4161093379904,12.3708749500811,12.344104686004,12.3487537794225,12.36308469399,12.3704691285729,12.3777836553008,12.3746229073576,12.374852832718,12.379576711705,12.3851718338917,12.3837058230576,12.3962084369622,12.4143387045735,12.4310664318508,12.4489186103438,12.4658391789919,12.4880097576072,12.512027860536,12.5313396402023,12.562102314488,12.6019067156591,12.6210062747178,12.6411204713332,12.651460302329,12.6634051889481,12.6764979057596,12.6773749651813,12.6742727173699,12.6625281481293,12.6624064353166,12.6509280040776,12.6439364336649,12.6406411728639,12.6376238970973,12.6251845073209,12.6128841614851,12.6002990753137,12.5940024820182,12.5832841321434,12.5764216788343,12.5707499113537,12.5641613382345,12.5645581595395,12.5669106477256,12.5673800437077,12.5698229536047,12.5706543464062,12.5743088646085,12.5729863774169,12.5646736732918,12.5540326346045,12.5419888457691,12.5317036499364,12.5206205656121,12.5030888948741,12.483629292149,12.4652312992627,12.4458809547987,12.4345982298319,12.4118866970123,12.3889741870561,12.3586837842005,12.3254590343164,12.2869319463225,12.2391238884825,12.1786583049764,12.1396273014654,12.0336630254063,NaN,11.7404222449958,11.7301065470149,NaN,11.7725642776989,11.8078158034016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.1183395634365,14.152483599354,13.8315105261602,13.5828241408969,13.3923903941067,13.2160921728384,13.0847558819938,12.9278071672979,12.800297373604,12.6987686720317,12.627294427354,12.5745642844196,12.5347835777638,12.5002762774572,12.4752968163447,12.4493994404031,12.4268633717841,12.4256518004062,12.4116363328357,12.4021585559976,12.3992567114944,12.3661143299651,12.3149134928338,12.2847335670045,12.2942336392124,12.3106700815637,12.3184369417151,12.3270935299237,12.3272969421657,12.3290741402501,12.3369251007089,12.3410055128455,12.3458903563413,12.3560927296705,12.3727843498575,12.3903937307489,12.4086338629469,12.4294603094625,12.4544337406295,12.4769514243203,12.4919223620338,12.5241677881875,12.5648585326243,12.5938186435231,12.6127231678809,12.6212418676919,12.6352597620159,12.6478796481857,12.6511111130703,12.6502879525429,12.6544412001635,12.6553197318611,12.6463827069203,12.6211460667042,12.623620014894,12.623868226692,12.6061585631862,12.594956430919,12.5885847126716,12.5831118838153,12.5701834895645,12.5644212118918,12.558936437277,12.5613828645052,12.555187423358,12.5499079830205,12.5463971272055,12.5477618810596,12.5478935385531,12.5562395190534,12.5600202427096,12.5524881774554,12.5415044267285,12.5315655382042,12.520277592857,12.508888123398,12.496680458504,12.4754310382711,12.4532390872088,12.4429629871169,12.4233539167139,12.3979340749666,12.3763559303764,12.3484213570797,12.3224817508589,12.2914323584001,12.2594454406431,12.217286882272,12.1616771628395,12.0941661012188,11.9857504220794,NaN,11.6236038502184,11.6441069794258,11.6905973374995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0635564495235,14.063424523567,13.7505877215657,13.5257240148083,13.3180016419322,13.1587648373995,13.0304208550311,12.8595711780403,12.7366544413735,12.6441002441516,12.5866463543289,12.5421215466822,12.5035051468298,12.4736633228494,12.4475061549501,12.4196291739894,12.387304361595,12.3808868414466,12.3696897485417,12.3583229285048,12.3588459703018,12.3231090578109,12.262919423945,12.2396682298455,12.2496104781452,12.2613464647181,12.2744265713615,12.28168348682,12.2807962025505,12.2868874515656,12.2948057388881,12.3013132460623,12.3106837316491,12.3209348316805,12.3360484189133,12.3573937938888,12.3771862354154,12.4002688145549,12.4251153286285,12.4464974720736,12.465426589186,12.4924110227295,12.5370502945419,12.5673230693044,12.5846489282558,12.5915717641669,12.60355014143,12.6106615140206,12.6191049376965,12.6242322120522,12.6263790010066,12.6284450722152,12.6171723705715,12.6013743343382,12.5912998249392,12.5848402934652,12.5732829957932,12.563305738035,12.5674887116375,12.5652689954314,12.5581793576543,12.5529554027941,12.5526263675147,12.5470745181196,12.5399023007077,12.5317917272297,12.529985111184,12.5318392422656,12.5313827830257,12.5362498778942,12.5364677039414,12.5315050177146,12.5264465248647,12.5155108439079,12.5101762224671,12.5021206778155,12.4898279193334,12.4752543987854,12.4616168533731,12.4408284157905,12.4214323624814,12.3983617892848,12.37986778073,12.3563212523198,12.3324887546815,12.3077133660754,12.2912463174122,12.2534259934781,12.193168830263,12.1137588346133,11.971082966039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0020158379186,13.9696512150311,13.6931701544973,13.4604662152971,13.2519304435544,13.0885948684637,12.958912397925,12.8001336586541,12.6835420417515,12.595943340995,12.5491719585621,12.5174126797101,12.4908678748527,12.456117994309,12.4285692107753,12.3889817193011,12.3560953016463,12.3409808371817,12.337825607177,12.3293177353788,12.3211299260193,12.2763200011331,12.223873283094,12.2073432923828,12.2055343491149,12.21574951797,12.2298546405101,12.2347132947139,12.2360564381956,12.2490206621036,12.2603311896263,12.271804171954,12.2806968880895,12.290213136833,12.3085050686112,12.3307623977851,12.3528132156794,12.3774484794214,12.4045072266559,12.4283456769855,12.4485817427737,12.4802432694863,12.5161075382412,12.5368060278161,12.5571520089043,12.5730198383479,12.5820551371496,12.5974760572789,12.6007609493546,12.6167560181797,12.6123036998442,12.6031772964016,12.5893967587422,12.5776468863936,12.5629443597463,12.5566327385126,12.5482639701613,12.5434090400761,12.547536517978,12.5417864290013,12.5368771203862,12.5384071729924,12.5382679976445,12.5360324196007,12.5257641443749,12.5180989173857,12.5136700738341,12.5116311983827,12.514178806172,12.5193743010679,12.5196158323206,12.5193638037592,12.5189516039242,12.5161921340713,12.5050018224974,12.5001064318904,12.4884270694202,12.4728738718394,12.4542123316317,12.4321027711192,12.4093624477612,12.387825198087,12.3644369445443,12.3454547397929,12.3257935941471,12.3151070433379,12.2924418436889,12.2615249268355,12.2256458055219,12.1854925696406,12.1169896274287,12.0166155218674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.9466804091233,13.9117298018393,13.6425670784961,13.3880570653846,13.1956087990912,13.0175867826293,12.867264515186,12.7402013298367,12.6258657961064,12.5535295398093,12.5133549528514,12.4936655467565,12.4687675223203,12.4344028623917,12.4053863270135,12.367792784702,12.3332433235458,12.3146295920169,12.3120731157544,12.3046010669533,12.2821998697547,12.2339195880555,12.195108765815,12.1809142954045,12.1705799376558,12.1783139646228,12.1915114158665,12.1998385551052,12.2051379122467,12.2167264659499,12.2297191607248,12.241233657766,12.247539610754,12.2628087026453,12.2846188014364,12.3063255250348,12.3302119129345,12.3544558765151,12.3833182660972,12.409170339949,12.4328033342727,12.4611779416181,12.4987461206139,12.5159396392099,12.5362824880051,12.564899859905,12.5763452256835,12.5832130883074,12.581931554955,12.5853389123754,12.5850835096327,12.5727785516255,12.5653014472887,12.556052316194,12.5386356185556,12.5271107386292,12.5220786770443,12.5231129627191,12.532383806129,12.5291280989787,12.5290778931885,12.5283613596171,12.5252510362125,12.5195685541882,12.5109082426099,12.5064327986874,12.5014143102732,12.4997697664154,12.500367264206,12.503345192286,12.5029977182476,12.5004299874633,12.4999502391238,12.4979952567632,12.4939850400375,12.4850310652781,12.4765890215662,12.4607559074112,12.4413144044302,12.4242490016564,12.4023129222208,12.3803254014504,12.3621282823398,12.3424781316786,12.3322480065439,12.3083982697613,12.2802259596993,12.2477792025995,12.2112784614664,12.1855817904632,12.1421926294411,12.0907160997495,12.0035582234031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.921161424893,13.8526746349746,13.5550255663912,13.3152458272739,13.1340039999318,12.9581182559567,12.7999630609391,12.6837468015757,12.5734500340994,12.5037718408141,12.4677007913205,12.4595980464911,12.4346290472262,12.4011796449205,12.3809598436121,12.3511589788336,12.3219607873692,12.3059457173604,12.29529374813,12.2828957097608,12.2495663992375,12.1987258300942,12.1631987446249,12.1513283169453,12.1405913024044,12.1485636951831,12.163279914677,12.1711826305182,12.1808910174088,12.1892812085675,12.2007616361326,12.2108737624909,12.2177100219393,12.2395392566438,12.2629014342877,12.2892059017868,12.309339395419,12.3343875721597,12.3615774122403,12.3924175183059,12.4160529808325,12.4441273438108,12.4770427359587,12.5033589496008,12.5309342529494,12.5574664447826,12.5702634729347,12.5771214700785,12.5780557791168,12.566679339236,12.5675065215428,12.5645770639442,12.5518997673384,12.540141753405,12.5227480351842,12.5090667311375,12.5013031186493,12.5082728023271,12.5171441826133,12.5126746326436,12.5148163086733,12.5108174502665,12.5073762141888,12.4996875103782,12.4944361421791,12.4910853462374,12.4881872578314,12.4870749604826,12.4873091407389,12.492547922054,12.4945302090154,12.4986713479997,12.4957791790787,12.4899558545666,12.4805936877962,12.4720337704177,12.4609085685694,12.4460263966244,12.4208283389287,12.4027800883309,12.3791493708081,12.3620972637075,12.3439578529225,12.3379882205034,12.3198664782809,12.2995414698894,12.2748423287259,12.2458587170016,12.2180062998383,12.1893974127401,12.1574835269112,12.0976799427834,11.9915945184943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.8595915257896,13.755386718259,13.4663847712009,13.2440614220498,13.0841511976532,12.9107970643271,12.7517663816376,12.6322168675096,12.5352999870337,12.4717383408793,12.4259648772044,12.4185829943915,12.4100399465953,12.3829701231011,12.3690070618643,12.3462178253824,12.3276470838735,12.3120145495289,12.2903628996101,12.2668086645958,12.2199008578239,12.1618036829571,12.1328032669806,12.1208820514797,12.1160088884987,12.1273499645283,12.1346103734572,12.1418527040368,12.155165598234,12.1628621372756,12.1733479851544,12.1841504029279,12.1962340648846,12.2204449926854,12.2445614851474,12.2676699572636,12.2875887634359,12.3097343420805,12.3382494354811,12.3683271912116,12.3982382440482,12.430236851298,12.4602656384705,12.4846543021806,12.5170301568619,12.535068955965,12.5433415765742,12.5529837512943,12.5467066121556,12.5461278689009,12.5590897844833,12.5511254708982,12.5357819025646,12.5249335446456,12.5082672257704,12.4925367487389,12.4902425787977,12.4949262304047,12.5023058321677,12.4971151842643,12.4956171808837,12.4970159384198,12.4886258770179,12.4831130700231,12.4727936484941,12.4699492606522,12.4682674673678,12.4711424372083,12.473784432747,12.4774040538299,12.4839879430846,12.4844085601578,12.483624763551,12.4765509623757,12.4668350952873,12.4568774181428,12.4434097638296,12.4228893350311,12.4032748125425,12.3816859714549,12.3646422094222,12.3478248733226,12.3446166570492,12.3239195604551,12.3012961413134,12.2795121913007,12.2564023038759,12.22887041977,12.1985267101817,12.1765440460173,12.158150469155,12.150178033318,12.098598765589,12.0173697168087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.8097283480663,13.6828196119819,13.4005694403138,13.1840593576626,13.0346095032762,12.8653260090187,12.707789598637,12.5935015972596,12.515344419733,12.4554111251007,12.4058282431299,12.3894424345661,12.3838359540386,12.3687892946118,12.3589304779884,12.3467049284961,12.3342518897597,12.3195596315237,12.2874340011045,12.2530021424399,12.1995486236305,12.1373653437096,12.1092869540189,12.1022098804438,12.1001235081737,12.1077074617216,12.1087951786012,12.1173642552271,12.1288183112676,12.1348990367132,12.1406580172456,12.1517979285976,12.1669603040049,12.1911658470567,12.2143043467008,12.2378070627207,12.2596480816264,12.2850695398351,12.3098705903156,12.3441769660233,12.3755595063229,12.4067559918825,12.4394030914501,12.468189636288,12.5032950385956,12.5138034396108,12.5299061651073,12.5383259960537,12.5366872426081,12.5357570191526,12.5499963364778,12.548085902516,12.5396719090404,12.5209044104196,12.5005255139599,12.4899699553901,12.4862552428707,12.4972344432984,12.4857266347862,12.4806059587377,12.4748724820674,12.4697646368988,12.4660816445136,12.4612097917258,12.4613281088648,12.4566289215164,12.4520296896605,12.4594146149828,12.4628509370071,12.4680963162447,12.4680247714851,12.4680166143611,12.4608006507675,12.4518951887083,12.4440848846602,12.4373314089418,12.4234600495686,12.4061354953029,12.3855898352859,12.3680659695824,12.3486172145741,12.3388676578841,12.323546979787,12.2993411322476,12.2770312342909,12.2538742476362,12.2341609265254,12.208370106882,12.1809890780463,12.151171890707,12.1432418715515,12.1207575009734,12.0672005950438,11.9712068315864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
