786.773079273162,769.135130977756,759.956897974777,751.600799643245,743.534718068031,735.97425568695,729.976139407117,726.470001531409,723.44168182547,720.290114230011,717.426537361739,714.899223293445,713.843165247726,712.851484949987,712.742981262258,712.35041093666,713.530003402605,715.315632881402,717.383566636328,719.244518214478,721.762204337266,722.822502319253,724.346856878651,725.522671172026,727.024114536592,728.495248857048,730.729544289173,731.374565376206,732.248031183236,733.332505566161,733.851267214889,733.279796498661,733.082980698806,732.527877060967,732.389027000835,733.003947407841,733.534735640138,733.898532720575,735.38463147632,736.471898716427,738.422031907866,739.820906682757,740.452255654699,740.564613951675,738.304977514203,737.857320503662,736.544689379923,737.268321564403,736.175064793894,735.12719444911,734.262484332616,734.168397976123,734.757215791739,736.644212514026,737.017429616435,738.592340545308,739.398035292156,741.268382995034,742.779419663465,743.32285738167,744.696355224085,746.500377866714,749.028576291018,752.420167482208,756.358270730481,759.781416014617,763.606374241895,766.465155278226,770.907520408908,774.985968435,777.589612161905,781.41166872533,784.756776441914,788.712228175259,792.317640278578,795.641651035701,801.039852037909,804.461762938908,809.88759748627,815.702824184909,824.355080210593,838.500814889195,854.120080677058,875.371589611405,908.059011068036,953.664229949798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
784.765949728431,766.622755422865,755.54740009748,747.506591925885,738.977275542609,732.080701044581,727.319117375289,723.28361774793,719.617064491515,716.578930895612,713.446853122538,711.292159912413,710.35113324957,709.139861155851,709.048675898089,709.114653051134,709.826369294081,711.145603944746,712.406263262751,714.101861418819,716.869796443026,717.896621938376,719.190233714685,720.813133864396,722.741652298066,724.777098805243,727.55789024407,728.281667713292,729.303226087141,730.450888063438,731.365439601469,731.096693660743,730.986429638179,731.045497820852,731.02240918375,732.383467262361,732.881107651525,733.431468393394,734.974246437322,735.763993230097,737.175828949358,738.391351772209,738.591118620395,738.241013422801,735.740457829995,735.608415909912,735.181610217578,735.092688724551,734.754485351589,733.060512711394,733.014389170662,732.530385583183,732.928609542847,734.48199751826,735.723717203925,736.372606356838,737.186558249996,738.609962740663,739.949827723021,740.94037444062,741.841961886457,744.844903143487,748.552399130194,751.001546998061,755.057690247305,758.297994796678,760.368725638405,762.514665205946,765.887084942389,769.109205723246,772.730683036254,776.872821289549,780.316170362828,784.153056575003,788.80052221603,791.904699484881,795.440318355683,798.501825496694,805.199350496522,808.733346682107,816.723883607201,826.872576280311,840.435530476044,857.543858312768,883.417768204739,925.283733656496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
783.070928558923,763.555802326252,753.106532394427,745.517703306034,736.898357014167,729.73897047413,724.034964590574,720.700619186622,716.324499816563,713.437128460876,710.076617023602,708.424041402599,707.45381680215,705.708465715742,704.736465225118,705.184000299974,706.480301870159,706.926603524614,708.105469809322,710.323211490688,712.3564076805,713.762283586472,714.546516557374,716.237823250813,718.559665780115,720.905790821509,723.556167427297,724.570675806111,726.018471766436,726.968451209776,727.893517455533,728.464208482523,729.120449134398,729.729574136867,730.309540418832,731.90798629638,733.033084837648,733.064694953709,734.663993624827,736.023979111782,736.703715574064,737.351715822174,736.811929084483,735.820437757971,735.031069235725,734.695378927231,734.450676344233,734.268035158799,734.19759934695,733.114592988361,732.124621883976,731.884178164521,732.584019384135,734.119631881048,734.599195656096,735.979669289098,736.697408725732,737.662912729979,737.78755979923,738.377778860905,739.43276905552,740.907781329153,744.083548922428,746.851537286909,751.306018756871,754.759017355112,758.318363453766,760.91049685862,763.247557057426,765.30971448163,768.654942409605,772.672073661177,776.618589448647,780.538868540671,785.352982767815,789.910877970367,793.506317875233,800.114407284894,804.276942985266,809.442172296061,816.034591575721,824.402577815921,837.289395185884,849.206695122459,871.02960539728,908.629269832032,NaN,NaN,NaN,807.200934008057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
781.047900453242,761.102268580522,750.642179978201,742.796863422121,733.612743895423,726.922461384576,721.750353659715,718.283036692663,713.754115768735,710.247102474618,707.799424167411,706.422254749401,704.813925805656,702.641327508741,701.098193272952,702.055767803582,703.504314318006,703.625838045313,704.569366850708,706.748393995128,708.518166769012,711.041362600983,712.268372856513,712.787103380973,715.283380072611,718.550182336801,720.726393605674,721.476266287271,722.727295092319,723.450730751255,724.49561902367,725.793201561127,726.994089553872,727.870163146881,729.442133184227,730.968727033975,731.787733320753,731.938314311642,733.682885851583,735.821024893654,736.541023373414,737.074534036607,735.870055097864,736.137977660864,735.457233931184,734.628809204997,734.003110435356,734.423559975646,733.379952508733,732.946870285039,733.792408715089,733.242669646762,733.593216011321,733.270517285867,734.143318233795,734.511465528937,735.273396294735,736.524940048715,737.502201521133,737.480515146776,739.154942444923,740.579886258275,743.348856021239,745.798691582223,749.122962813336,752.204408241116,754.77944118608,756.094913903439,760.267323256983,763.107545248087,766.575501974608,770.401692637416,773.61091763768,777.108664193301,781.202359751468,784.870398259736,788.785854324665,793.279394386404,797.832505076819,801.039147851201,806.792481698374,810.173793812813,815.767911498614,820.360463491124,825.725817844091,828.370888771341,814.18016923154,813.606431366036,810.07237569072,798.874091579532,788.616653702223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
779.495824093637,758.533809204805,748.162629838436,740.022770459366,731.284219363737,725.47276774473,719.884478815529,715.701731239664,711.398290003344,708.3939903799,705.84388013421,704.024161084524,702.370939496,700.751757463881,698.799140842283,698.594810572318,699.847523272695,700.402880988583,701.647872538619,703.553670966908,705.747351406606,707.980226839694,708.375219517883,708.897105153559,711.766023735779,715.292158152395,717.542728278187,718.762648720237,720.155673062871,721.233592898902,722.2244315706,724.26925265566,725.065276040656,726.34672705894,728.543270729178,730.421010637233,731.245599577011,731.391674755952,732.593693154228,734.527747385314,735.490846158422,735.850252170023,733.683674595441,735.050460230692,734.773912755522,733.920722953905,732.840090687153,732.577920827714,731.536090621228,731.50586010065,732.545181927192,732.509897049703,731.351520908385,731.548073461576,731.825926196156,732.733885009008,733.719311326309,734.903496103362,735.594379006125,735.992796931077,737.635935858708,739.300698626149,741.473669704436,743.442644061085,746.016173959674,749.230757165022,753.011350711333,754.553059536218,757.477269160351,761.605781521178,764.104565636123,767.575471927687,771.328888018625,774.51549238731,777.435214566933,780.82874014786,785.149850309062,790.065939994025,794.344044333216,797.321926034757,802.373956751512,807.567708923823,811.330279596297,818.897725656087,828.62314500152,842.830899945964,851.192452907492,870.485449705536,894.493932510014,NaN,795.808692853654,813.078736823352,NaN,NaN,NaN,881.947027782067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
777.196743280702,755.996817756137,745.305840403058,737.86204101703,729.157138076196,722.941546867715,718.058637998141,713.641813169392,709.414455409435,706.800164680138,704.418335359093,702.571921680801,700.267255224246,698.264737874536,696.599645039079,696.161635675148,696.082455482154,698.027438817811,699.159605942732,700.909656377115,703.089594476997,705.189878121699,705.252894435675,706.369856904367,709.123367145725,712.35439739198,714.667773283736,716.093099146384,717.407191477556,718.789776678752,720.439076272693,722.33357691061,723.588416702111,724.905859331044,727.152333474695,729.21186925774,730.232431267279,730.528463364709,732.0972168169,733.834279073789,734.976741187328,734.707658663861,732.218167096494,732.913446494429,732.272645028774,732.202933473908,731.393364767635,730.604606981432,730.617006761067,731.026079014862,731.643163508291,729.707144552035,730.151492145504,730.915548514728,731.584574599129,730.882983170522,732.305424500117,732.424101700957,733.26514018546,734.116287792537,736.306978668286,738.227266061799,740.54629894771,741.995502111434,744.364955493534,745.250860331394,748.561895497668,751.882917679214,755.665614011566,758.421668010546,760.291696897778,763.432713310357,766.339006075194,769.509834039982,772.886162069762,775.945390674499,780.215626840841,784.743806683409,788.640630585243,791.464339361625,794.722238520594,798.127584995437,802.815865558371,806.836723574704,815.06347116258,828.150082309432,839.26437197523,856.158641942129,874.205457788581,903.099961752282,NaN,754.26044444868,740.743944556555,NaN,848.929515879582,881.067947897492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
775.717291167733,754.003882333497,742.832867289331,736.107452535724,727.764115966827,721.3604201651,715.574324852224,711.216641328321,707.042036781618,704.357031580441,702.184241174711,700.277147722716,698.317104125946,695.948136445646,694.462790781388,693.733652773615,693.38963823531,695.687118230409,696.786705856133,698.315266224082,701.175502062546,702.315997838307,701.762138020841,703.803780446145,706.709193914953,709.36457220961,711.699626195381,713.462179146732,715.189434566185,716.595238387917,718.631283319987,720.61197257942,722.340079565683,723.755603625047,725.072058533618,727.119492375086,728.178065952352,728.992458756352,730.927984460626,732.464212166612,733.442037070699,733.465205476379,730.842693126871,730.428960934809,730.990788487566,730.467702734556,729.754450578803,729.324601586241,729.841686578092,729.938846505521,729.561106458023,728.34822019015,728.706263988042,731.595929381457,731.004610177451,729.881118273054,730.236909128802,730.923350386157,732.116565532223,732.533151387666,734.8483543816,737.019980013244,739.13743157088,739.908303450778,741.884474396194,745.301682291117,747.660254245962,749.659918016421,752.7889981939,755.412803329206,757.472419037999,760.119669657389,763.648318697416,766.957741011455,770.120900823974,773.980994342519,777.338663554939,780.915468017954,782.808353182707,784.497455757802,786.649695801587,790.559002259748,793.526561576411,798.653822317347,802.422966674034,812.329635861564,822.733623482117,836.897786529931,856.628824079144,883.232259583006,927.482346054999,NaN,712.953757943737,741.903661674045,786.609432031753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
774.084955854109,751.976260571934,740.425128445272,733.874087891491,726.269651965925,719.20288564319,712.709212995237,709.54926737112,705.24075040564,702.722005801518,700.633395592106,698.928134443529,697.156438982146,695.486665901492,694.058371458975,692.607903503041,691.736583859601,693.454697838557,694.558372870718,697.337360546671,699.923310571461,700.123800579862,700.229916203576,701.825998869981,704.293603433666,706.395325339983,709.696349100087,711.932711777488,713.402831569917,715.009969449838,716.522761007402,719.080903229209,721.076370233876,722.225187761935,723.837444507121,725.854037051343,727.226145308058,727.888885165047,729.837835698834,731.153165438947,731.987817301484,732.496439402012,729.956388788944,728.635877634911,728.545420764975,729.637641261534,728.937481900434,729.190505531191,729.418583504243,729.816370914105,729.392315009352,728.57364091818,728.821031402662,730.591946098676,731.495525600044,730.510051017306,730.308809404711,731.117879358787,731.015744096231,732.329742171528,734.077766601127,736.113672126412,738.330416405555,740.575467956975,742.615803195671,745.015799267588,746.936793720703,748.978441542722,751.26027292787,753.384742247242,755.843117457173,757.376428073905,759.903018811915,762.22462140548,764.898109831682,767.517973340625,771.447202743343,774.837875812159,776.766764514076,778.892757332967,781.012848110199,784.08957858069,786.011635099279,789.953625216482,793.906003595079,799.652822088094,807.686650700098,818.847611328537,835.572810045714,859.507061496484,901.978635992803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
771.746363435122,749.299168926659,738.286995698181,732.697579154537,724.856241239848,718.585973874134,711.456948412173,708.071231189704,704.313231724273,701.359545317551,699.887472910014,698.299879924617,697.124397668557,695.238188871591,693.567484003258,691.410765571668,690.685132551571,691.191561022909,693.151302995127,695.834831817167,698.446371680461,698.532190265431,699.012736301099,700.547198006282,701.730075670084,704.449049909399,708.203980524662,710.642945279824,711.673812038895,713.498663527807,715.659457341411,718.464556708156,719.894867214556,720.811024690512,722.670979844313,724.889927037203,726.549352926828,727.633919886484,729.194668095472,730.364595144604,731.184966262988,731.060276083031,728.262125844645,727.259235689515,727.179489308498,727.063491227983,727.142874982531,726.679612499299,727.948338073875,726.521810565416,726.917403340484,727.545236721914,729.47082906326,730.271486816952,730.553253975894,729.399689880392,728.680366904239,729.948905243387,729.967886114499,731.747718541374,733.661987222608,735.167062472905,737.032661205641,738.147575085134,741.015484795436,742.200477316375,744.628703062829,746.469684484766,748.855840289129,750.997274331648,752.542993121288,753.829372626874,755.616056722483,758.086074163125,761.68753814308,764.156766584241,766.742042059278,770.36023378855,771.505036564294,773.812965938527,776.087271233135,778.518375875899,780.173474388669,782.983404816726,785.734570542429,791.320753123617,796.523696006745,809.522965111065,824.707125371933,843.491156770047,869.545591241179,906.290870864005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
770.192019451729,747.203681415664,735.887209157633,730.725767891155,723.709519076812,717.151590708383,709.8091211028,706.018175171273,702.377966172178,700.704767106213,698.783710016134,697.796241695129,696.91700059218,695.138134555537,693.485883715658,691.53619817921,689.777797147505,690.420315275399,691.918560759765,695.687032605067,697.547035735218,697.621016488192,698.349212188861,699.423594745459,700.56623101201,703.559174675879,707.006035067437,709.130963374856,710.845783008015,712.719573163883,714.925054839559,717.432013777788,718.845342303359,720.181904563385,722.357668167486,724.597903682322,725.810550093756,726.620408529496,727.708069252751,728.737320031669,729.353307717521,729.031158087918,726.329580585892,726.060031098709,726.075666822129,725.08026258499,724.867955542892,725.149395855535,725.833924965856,725.278984152074,725.073766135394,726.885103584966,727.948544735072,728.207394288406,728.148556365578,727.541728359005,727.804231981183,729.137164824602,728.792210917611,731.12878496091,732.75962578539,733.874336667835,736.375534713792,738.244129361196,740.868819902847,741.103433293555,742.652942324687,744.348256915017,746.773565794805,748.462809166934,750.193714984449,751.566681947643,753.103993850514,755.725012187329,757.610159644277,760.129199331076,763.849878004321,764.693368476783,768.103957330946,769.415689290688,771.222394757595,772.854496909383,775.238096594258,777.593905541777,781.064600902151,784.911552550035,792.017331267914,799.821121590781,813.089418525717,830.662887557389,854.001240190705,879.76526860114,921.526941006014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
770.042077365887,745.056644669107,734.30997651477,729.339114480432,722.034351078989,715.878365978811,709.493438907802,704.754759374829,701.258024932856,699.221691396987,697.071155513589,696.774253457071,695.615055320889,694.346189808613,693.812762190003,691.659724108199,689.724871737258,690.637611862009,692.151413816419,695.558231784306,696.583174693951,696.542184643151,697.408381207749,698.484234066294,699.747340428033,702.83057543943,705.530216933607,708.146866526308,710.462992718827,712.274216599014,714.276944083048,716.83138023424,718.036852317336,720.132944545671,722.563169271538,724.499715400225,724.83461205435,725.137227631381,726.091691137765,726.855488112308,726.291124196062,725.227651433222,723.859292284909,723.575805023124,723.700835534864,722.918491744319,723.098719451197,722.962979326027,723.07704362713,723.857345084201,723.728041202568,724.147266555434,724.829198990674,724.998604390147,725.564597029908,726.128512425886,727.072794487483,728.222288855674,727.567892620444,729.546000301877,730.970240830824,732.620228296389,734.017485808547,735.770466738709,737.511645724902,738.599068049581,739.956531216355,741.298147025572,743.668227802129,745.168180815944,746.431898042957,747.554667638137,749.838000150325,751.836485228512,754.420923970805,757.079407450979,761.080871386381,762.740399078466,766.418549863087,767.631276320182,769.6668855193,771.3495053122,771.934243431752,773.855787166881,775.1999058048,778.827639900923,784.089745742672,792.829940142227,801.622402867008,816.246462267173,831.477529651256,855.650647135631,893.017152376877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.990783675749,743.125862277631,731.945955975434,728.263545420758,721.184001195862,714.910110046002,708.318369478179,703.931657659553,700.244121012103,698.48961469002,695.616102696822,695.160883277551,694.697830757142,693.600906992763,693.726847364276,692.372978264447,690.947888291858,691.920518623985,693.444055035006,696.168620806987,696.607270573243,696.145061949393,696.732146278775,697.792918658277,699.57179685271,702.280780078385,704.330030101234,706.850000040004,709.394331359522,711.323787329851,713.540720887357,715.921121053482,718.276327965755,720.52111777619,723.056340420932,724.794675363948,724.523050642909,725.063458142644,725.222395914126,725.517873631185,724.929434455806,723.809597968548,722.613638220316,722.052780470473,722.161306154979,722.153922982791,722.738225775197,722.887038285447,723.352077644155,722.823989792133,721.685334677914,722.513878157011,722.727449938837,723.094531852012,723.886666549178,725.116260092355,726.662395851066,727.876678670887,727.709959230972,729.184816473012,730.764817351661,731.967642983053,733.700505565134,735.619183996281,737.126542487143,738.35171361764,738.39726946083,739.501398925889,741.532346169878,742.946071537279,744.264200275081,745.877598003592,748.008956056413,750.597316087892,753.061726730527,755.575118986479,759.557021732266,760.398708051194,763.654790350549,767.023509930921,768.443420832539,769.40671554221,770.316427352372,770.796798287468,773.899328017343,777.978347534917,783.337613986641,790.849077037633,798.305957990545,808.58488064094,825.082945409567,843.400487604359,867.937257715287,898.68520792351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
767.848301689121,741.773182215788,731.104314798609,727.539131486909,720.275604442658,714.173436091405,708.004602602626,703.522369594031,700.24708157727,698.62672960517,695.46126811845,695.100743407518,694.450419888577,693.644294944675,693.497464984114,693.323482114053,692.923610863501,693.845434803963,695.078065213662,696.928376021353,696.877170496619,696.164584833235,696.211740388079,698.471300049723,700.289991436889,702.438079931162,703.980887255385,706.210584910947,708.889101089644,710.537564965042,712.303821483122,714.463806239273,716.871820378598,719.517635744855,722.102303200715,723.543776137989,723.831508694478,724.149772672606,723.995570714932,723.847998903056,723.308164772996,722.974511591028,721.114909455154,721.04406394233,720.971797944165,721.578109915195,721.15037187988,721.630769162052,722.067833202862,722.041060860769,720.765622466158,721.401262833062,721.909556270804,723.162420354546,723.676904366359,724.627009451338,725.984438376779,726.098086682351,728.005133576437,728.845807035387,730.097281958363,731.662246612666,733.81871506187,735.262639106393,735.739682834247,736.443351551331,737.913763110471,739.009287774572,740.667317797192,741.740388960192,743.39525510983,745.583277576229,747.882605915366,750.100198042143,752.292692547475,754.219237944533,755.580552434395,756.827058340406,759.89101695995,762.609646429396,764.057390985961,767.467118502094,767.791740792301,770.584206381664,773.126902468915,777.741039686813,782.062709141767,787.894719594111,794.433335574751,801.794254886838,813.189927117501,827.021456379917,848.337114549252,882.027007797801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
765.384835768646,740.378084500412,730.082474155187,726.000576922646,719.043838473721,713.86190610248,708.290631415341,704.572479325795,700.811704606735,699.075404400001,696.002756515769,695.144668912116,694.760481411195,694.259877522589,694.071595760697,694.42970978566,694.590970550216,695.615977697707,697.172999186486,698.805068170869,698.079584313638,696.835198480378,696.917809046304,699.553478849012,701.188829720934,702.818269871656,704.213486927194,706.400097546554,708.450343224205,709.299315019399,710.963053547765,713.252258365607,715.925033482757,717.99976008232,719.820587393658,721.323586398597,721.825317504063,722.52451320863,722.395537265638,722.108253474472,721.175654069023,721.007189090632,719.833102170398,719.509958377519,720.603834946271,721.585609850562,721.017970381041,722.71862589275,722.583006329985,723.300066063638,722.067450619786,722.552015586552,720.954808931324,720.834250395699,721.658745643806,723.456311370936,722.68612444283,722.84466527205,724.918197615587,727.032782582628,729.24353594871,729.557334056723,732.02444782235,732.31212458439,735.223039359484,735.717086356597,736.120083449301,738.094108618769,740.224983758141,741.107767703454,742.680358679546,744.885687558632,746.011363950039,748.286700412175,750.109600043125,751.941387776643,752.796895187475,755.241706272791,756.704867029449,759.978888268528,761.408326256261,764.233740740264,766.667348139546,769.788172314016,773.141051074063,777.962445359624,781.852143042715,786.888530504277,792.538457574136,799.35029078233,810.73781244317,827.237516676081,847.054179600968,870.952608418894,894.013262105097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
