-2.74821124607094,-2.30860411474438,-2.28519354925149,-2.12122072435233,-1.99152874186834,-1.93861891574831,-1.76161880287378,-1.73703309004361,-1.63483556160872,-1.46326155020971,-1.37481122600605,-1.22495667018703,-1.28279433324109,-1.27769457768038,-1.0556020336258,-1.04811824336647,-1.21858283609396,-1.38045302630535,-1.27047405943142,-1.26363834853002,-1.39077293134183,-1.55187064962959,-1.57067720046255,-1.56490899616901,-1.53696518057505,-1.52512485971764,-1.53092391253395,-1.52163370494993,-1.66412593997707,-1.59932395326807,-1.48906133006042,-1.39532291716532,-1.62185423364812,-1.52455502521492,-1.67843485789754,-1.75275292916125,-1.89015037544198,-1.87419034246864,-2.09287841315302,-2.59761300768231,-1.13267867525764,-1.35334694469115,-1.40597775607306,-1.38059253457406,-1.68409453904699,-1.31611103054756,-2.22281279815617,-2.84979500988644,-3.71955393050283,-3.53492936295761,-3.61787385640002,-3.45539807321993,-4.43050200210963,-6.46027071330943,-5.63194873381531,-6.08204571265167,-6.36034978041888,-9.19166575770758,-10.9730023676913,-11.4697960443719,-10.845436624014,-10.9372577940734,-11.6423505125255,-12.9615269908486,-15.0105681409078,-18.3462345482419,-21.7630205850573,-24.9156470759742,-29.4232079022231,-28.3606816449751,-28.0662257048612,-27.7834185162455,-27.6388272350769,-27.3073776075403,-27.2009205068088,-27.1719912666582,-26.3579156378999,-26.4690910459099,-27.7291935231254,-27.6436591331828,-27.8598156592414,-27.7876090664827,-27.8587030405145,-28.23412094175,-29.0548605647173,-29.2040171680462,-29.2161061594344,-28.8277896490201,-28.7571643225508,-28.3429903482734,-28.0919587375805,-27.3863646173513,-27.171651784929,-27.7114771999194,-28.7180234644289,-29.1231112242065,-29.3659114733615,-30.19145411055,-30.1984619865834,-30.8877475114449,-29.9250557885693,-29.5022688339481,-28.4653117693219,-27.602306732334,-25.4414295889696,-23.1252469864823,-22.7070434458209,-20.6270660026583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.84117252449954,-4.74958152529524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.85426215370397,-2.36798375869381,-2.34843597651039,-2.20877290353815,-2.06087190010352,-1.92172800420762,-1.74259874624754,-1.74557112729613,-1.62928180131618,-1.47075468402367,-1.34304828289569,-1.21473548672539,-1.25385429871454,-1.24901549092988,-1.06010807265099,-1.05026018367118,-1.19825450711767,-1.36994226056073,-1.30207768945056,-1.24073486142328,-1.32644439119062,-1.51077942980008,-1.58577355808055,-1.57023395143028,-1.49597727496987,-1.56547358654838,-1.53588952413729,-1.53218784922882,-1.69343536335107,-1.62503064973079,-1.48838536810992,-1.51877095771416,-1.51694173247998,-1.61801864379078,-1.69083819003166,-1.73973572498612,-1.94089032920764,-1.83200799703553,-2.0846800882955,-3.84216531756003,-2.65628186802512,-1.34906344801223,-1.36580587535357,-1.9213676873054,-2.41770784401396,-1.74101545094474,-1.83860409337714,-3.06713706174347,-3.92819614491432,-3.60457944733103,-3.50098735793255,-3.78105560650425,-6.06627148005371,-5.56539323383998,-5.35945523637697,-5.9482736772907,-6.19316899643189,-8.62539854891726,-10.9602499009542,-11.3741013547296,-10.5724109395114,-10.6829999873594,-11.5575602520061,-13.5855600247193,-17.6366394281276,-21.9130121444767,-25.1099637311362,-27.7860511421164,-28.7311154883293,-28.4475462153033,-28.3856816334809,-27.8127147998912,-27.0224527804138,-26.874828014351,-27.2306200998985,-27.1679763780752,-26.4045835324104,-26.6883521742868,-27.8112976330615,-27.8109158956351,-27.848621036613,-27.814452947477,-27.9222384696793,-28.060609545317,-28.4668366625017,-28.8686663904771,-28.6124645527011,-28.5633316673406,-27.8244064981309,-27.8720206963961,-27.7466988892578,-27.5364336813462,-27.5508925417627,-27.8859829062396,-28.6640983351908,-28.9650942997049,-29.2380143721619,-29.955474100482,-30.2032159141365,-30.9938272942821,-30.3672009955833,-29.9222287081948,-29.1106729967264,-27.4316414206915,-25.0946712568759,-22.9787607543109,-21.4151399370774,-22.6491958382909,-20.9628238655593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.92903998491749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.95124712051087,-2.42370251579339,-2.44302723759856,-2.27493046792169,-2.11038580537415,-1.89635396470673,-1.74054972854242,-1.72348711809752,-1.62365217404863,-1.51155698475559,-1.35520231137939,-1.23628793862213,-1.26976424443008,-1.23189327983819,-1.06428928592834,-1.0160596733614,-1.15425023354815,-1.37401337334073,-1.3035844278122,-1.20003555253098,-1.27022563088181,-1.48012700731618,-1.57527701888107,-1.60285770796595,-1.46655908889358,-1.52017701886194,-1.56414756729275,-1.64045949802495,-1.75970166854917,-1.66768195360945,-1.63276200662125,-1.5294710649397,-1.43337059123971,-1.66805581149561,-1.67026396785715,-1.76934402271907,-1.88421814460789,-1.95556176957402,-2.02013438902024,-3.21094636878411,-3.98059843570953,-2.08897677860243,-1.94057376198641,-2.47675682301288,-2.50104963603681,-2.41683525071412,-1.79245680541106,-2.4564120646144,-3.77444091709058,-3.58433671657993,-3.47467432016167,-3.76843511467946,-6.21113757938895,-4.98250801231175,-5.07482063540787,-5.83632695281239,-6.59343067574821,-9.66930707968965,-10.9375769833364,-10.9737185172018,-10.3199848797559,-10.4341301317098,-11.5372825512367,-13.154228612566,-18.026884406762,-24.6654450031658,-28.2869953740271,-28.9225325157955,-28.5812153546995,-28.4618894708777,-27.791652881055,-27.1143964613555,-26.8891446740624,-27.2471318574789,-27.3716642685223,-26.6997105929973,-27.0834439237412,-27.2453810991212,-28.1061067433183,-28.0970433797096,-28.2302713428452,-27.8869183277871,-27.7620244064919,-27.9201631897778,-27.9665864737741,-28.1923748596058,-28.0183380725947,-28.3147874432661,-27.6034109161473,-27.3893692624665,-27.5901765280012,-27.9139721417201,-27.915969086385,-28.2474908241573,-28.7836193435621,-29.1177516504949,-29.1905359879016,-29.9731609726099,-30.4384806978343,-30.6950535582836,-30.3510515661642,-29.9500010291732,-28.8954181138719,-27.1634997673909,-24.8344815910836,-21.9890733702108,-21.8290609211675,-22.0335004924184,-20.6400711092793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.02540579308203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.96176349498739,-2.43978922912589,-2.45406335628341,-2.33337352407061,-2.15512824983392,-1.88581893021978,-1.77745817578402,-1.72927030168229,-1.64352579690251,-1.52521873898655,-1.41091567359992,-1.31867943077702,-1.32387001428253,-1.26932916240762,-1.125053519217,-1.02439614265919,-1.14280868789328,-1.3677936704064,-1.32441277645441,-1.15362397520728,-1.19868405397409,-1.42553686833152,-1.56372953332644,-1.60841909626259,-1.49010062370634,-1.48438856797441,-1.60868857507894,-1.65431023832309,-1.77949226657465,-1.71511892181657,-1.57106743431815,-1.45865616962267,-1.46193778381001,-1.69409786240643,-1.67204573585885,-1.72077736854836,-1.93988128326233,-2.00613171284887,-1.86314323344732,-2.16141441543432,-2.35731847303045,-2.69560218402137,-2.52096732524581,-2.78349919581387,-2.67556894776134,-2.40788153583937,-2.00961012809199,-2.47119925841044,-3.4125524506296,-3.76484517839817,-3.52130348400783,-3.4410600085363,-4.11331649300584,-4.21722201413596,-4.78264692670861,-5.71410876028763,-5.92322188906484,-8.16076956958066,-10.4229550600449,-10.1001486644789,-10.0232943607761,-10.2628912670295,-11.6228147611079,-14.0335194936964,-19.782017535339,-25.9342271283148,-28.3487005476126,-28.7240267656278,-28.3936075439812,-27.8576512021538,-27.5785563105451,-27.5376007675032,-27.2603263677993,-26.4516800602669,-26.5930776511871,-26.2517581327079,-26.5114055325284,-27.1372496296534,-28.0321313977774,-28.259084415998,-27.9724182210856,-27.7162474468614,-27.6359719848663,-27.5261157124278,-27.3705695253308,-27.5809595134421,-27.4547564290384,-27.5229522969079,-26.9474532590937,-27.3395882855715,-27.5048017471659,-27.605352316725,-28.1304509763051,-28.4371242031936,-28.6256569670743,-29.310242702917,-29.7048403833062,-30.5038249003171,-31.1290044619954,-31.1903312324377,-31.1433358143315,-30.4321092731385,-28.9939675029629,-27.2805878199176,-24.8059830369307,-22.5149457880238,-20.791672512497,-22.0460249456897,-20.4413464026486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.1967330879981,-5.10818209216131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.0491179840979,-2.44833648941405,-2.48148531915595,-2.34789864692314,-2.16082919344304,-1.87342662861512,-1.78009263443357,-1.77548333610655,-1.65626440458736,-1.49931708224707,-1.37906253558263,-1.31768495374473,-1.24116604707953,-1.19192746893134,-1.07462573022897,-1.0209766575347,-1.10997405790276,-1.3136570028544,-1.32169100840369,-1.15565085631675,-1.15625849817833,-1.40829656751367,-1.52544841762113,-1.60103565374003,-1.54722276300151,-1.50702987601696,-1.59643085059541,-1.70332186990875,-1.88220499902091,-1.84359926501261,-1.76639045770453,-1.72484271179425,-1.58709699846288,-1.63741551165474,-1.81394987141051,-1.83083395220225,-2.00054705940045,-2.08271718849201,-1.94473689062111,-2.05987056703005,-2.51757695572402,-2.96646894566596,-2.88510762776536,-3.1790556269172,-3.33808795471488,-2.75087287125832,-2.12270534683563,-2.30738005884965,-2.94252908711908,-3.43646049340695,-3.49813635444418,-3.61034137932798,-4.26070970115231,-4.35444494595971,-5.08942660026166,-5.55757401279115,-6.81806129268811,-9.05531166484187,-10.2262705758939,-9.68315184907097,-9.7231183228788,-10.4525067752921,-12.2349436503438,-15.0652484635509,-20.524732739584,-25.8941159303586,-28.2997528356889,-28.7684346402106,-28.0794849295643,-28.7399889102652,-28.1499733567378,-27.8998984139795,-26.840096854583,-26.409314103239,-26.6679489925855,-26.6448058940701,-27.3701374112836,-27.7578437552557,-28.2195054350906,-28.3934402255856,-28.4739313865917,-28.291831690769,-28.3457875062236,-28.4300142921763,-27.9103417396262,-27.8265616248476,-27.6460437923332,-27.6764641040489,-27.8199930062216,-28.1892261072115,-27.9501328256788,-28.9321218399672,-28.6682180650955,-29.319986757233,-29.8527029194614,-30.4220888004541,-30.5149140857328,-31.1588911332885,-31.247205556495,-31.1870665679538,-30.8003511088426,-29.8886364223164,-28.8046546040817,-26.8979716474282,-24.9597089383945,-22.2474680183259,-21.230345444326,-21.9861352829051,-20.9950081519327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.27763353935086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.11193026960426,-2.4618060341836,-2.5413543561981,-2.3881993048015,-2.13834103914211,-1.82373504128728,-1.7597625195734,-1.81326258478899,-1.69578806626652,-1.5194589842246,-1.37458661910767,-1.35210518638571,-1.21614490362177,-1.15864724808631,-1.05543878478802,-1.01712994393498,-1.10663650357759,-1.2876386042018,-1.3140876977737,-1.18911877082493,-1.16689047875734,-1.37667909431964,-1.51366174929798,-1.62371097506063,-1.64135745358762,-1.56944157309751,-1.62725079308386,-1.70238715449267,-1.87566598060647,-1.89868383799428,-1.80877099080533,-1.74970598352404,-1.76396105200331,-1.70025792452816,-1.68513786673052,-1.83536683754831,-2.03731599384938,-2.20114921116051,-2.12934520907694,-2.15158950603796,-2.81479294678087,-3.12803992705429,-3.13144481785712,-3.48385267954344,-3.80377527964729,-3.21229184504551,-2.50727009565954,-2.80398998600357,-3.06571654275493,-3.32883852335984,-3.48891781877052,-3.59021558419309,-4.12428465008011,-4.44482055630299,-4.24219390797178,-4.5200072057263,-5.93968274252641,-7.26888453506084,-8.92222324570817,-9.2411663186096,-9.30955859449786,-10.4241653954683,-12.1813798784427,-15.2340297993802,-20.6389223478164,-26.7589354149446,-28.2278961746864,-28.4311164806314,-28.1743903772642,-28.8556241385783,-28.7056202740259,-28.411525120453,-27.8378653348564,-26.9046782999405,-26.8938171448095,-26.4057940783451,-27.1468953999353,-27.6983586662787,-28.4339531885762,-28.526981385933,-28.7077414326382,-28.6148310007743,-28.6447207289964,-28.3476277272653,-27.6299696382778,-27.3667975507585,-27.4591034446488,-27.8017294268954,-27.845256485413,-28.3646286642148,-28.3889231612331,-28.7837792171732,-28.7183904173157,-29.3994811483965,-30.0514993382363,-30.6958154378275,-30.9173579115785,-31.3386413699874,-31.4985172985814,-31.4936821434267,-30.9021953208236,-30.1320386256947,-28.7573984886671,-27.1365367451045,-24.4752275295034,-22.6457796542641,-20.7561008968999,-22.2229877330032,-20.3215235496053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.35679553269705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.16852746696992,-2.47761596526904,-2.5327307721961,-2.40488323101435,-2.11205739604173,-1.81019675257059,-1.74514964950977,-1.82715297433951,-1.70761392299723,-1.55188230505135,-1.33611336433484,-1.35425315847104,-1.24077273415399,-1.12284408833223,-1.03077868282307,-1.053286854048,-1.07767963005327,-1.22584172992518,-1.27716170670112,-1.17637504026274,-1.1475547324718,-1.30285485698327,-1.47943589322145,-1.61375879740078,-1.66072541737168,-1.65821760772117,-1.69410622907544,-1.76100543607041,-1.96608285586279,-1.99844488271917,-1.95234701326788,-1.86037892665126,-1.88682766257257,-1.85513719511523,-1.79139592786439,-1.7627701484234,-2.08138001282094,-2.19357831159861,-2.14234594996614,-2.43310771097302,-2.54759180491057,-2.94224857878276,-3.19265881218112,-3.65093324099929,-3.93152200516001,-3.26615934562571,-2.96370068500637,-3.57180072124682,-3.80129463236544,-3.50705357999965,-3.4199381495072,-3.47918465380216,-3.61351838786979,-3.67082089299612,-3.69343055788532,-3.92859245815794,-5.65947361087493,-7.24708749055314,-8.48268156490615,-8.65377905040484,-8.6856104431121,-9.93656597433887,-11.2423144168105,-13.2878101855825,-17.6507197173399,-23.0962674463935,-24.8964499199941,-27.0537804336207,-27.4286002091307,-28.3952992556334,-28.9360308987801,-28.2349104958064,-27.5209762103429,-26.8793900507014,-26.1436355743596,-26.3081900605775,-27.1325521313637,-28.1966340819356,-28.6274095027212,-28.8514168729348,-29.2061558644855,-29.0978364534462,-28.9162783450311,-28.5047423229122,-27.9806940757899,-27.5408440316078,-27.6238769704219,-28.65880118201,-28.7020174411292,-28.5907973668386,-28.1231435095988,-28.3038336888788,-28.7518335908828,-29.7780008267849,-30.3354658221376,-30.487763823067,-31.0522165586877,-31.9753725819656,-32.2091832283667,-31.5437069616414,-30.3542533895139,-29.2431588135357,-27.8109588410747,-25.8693536689689,-23.0428466888806,-21.73964568527,-20.599931343053,-22.3599951630466,-21.8524280190768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.43982520536571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.20878386801711,-2.50717396180534,-2.56555612905559,-2.48423461180646,-2.1162648607966,-1.83323149928424,-1.76988177437389,-1.85576840612789,-1.75949363214698,-1.57187091371334,-1.33680587264814,-1.33476897968873,-1.25274382416492,-1.18861808970604,-1.1944227564495,-1.12967458631493,-1.11184158197891,-1.23548125748735,-1.2276979733174,-1.20885178812979,-1.16948932050704,-1.24829268842693,-1.4622779287852,-1.61325346328884,-1.64380118538436,-1.65280347010697,-1.67976014398941,-1.75278398713054,-2.02261342792941,-2.14968650408996,-2.07177556742599,-1.87895760229677,-1.90862476036813,-1.88381704802526,-1.8212794559108,-1.65043939573524,-1.98071997828654,-2.14869299083534,-2.23613531673672,-1.82336524230282,-2.42921856030972,-2.74852173832398,-3.23246716435171,-3.95179842472004,-3.96002345301973,-3.32096037396987,-3.22373607934308,-4.02583777128371,-4.25583039274097,-3.84612867167333,-3.79615686103755,-3.95039257329533,-3.69539349369218,-3.87290488960076,-4.40869544081633,-4.88053784401546,-5.47877420169697,-5.82734005614459,-7.09913349629761,-7.30184823246444,-7.37179857196977,-8.52376938929504,-9.89743489041738,-11.3977820967924,-13.4436704397994,-16.1207270854607,-18.1808364597439,-22.0693002735692,-26.0611304962595,-28.5818603065665,-28.8045026904624,-27.9930403925569,-27.4371652474531,-26.8794354461927,-26.6946206202292,-26.8061254119603,-28.3138618527796,-28.5592925411629,-29.1729291607287,-29.1463784649569,-29.3319483838357,-29.6994473327821,-28.8216608788346,-28.2934589287543,-28.1004436497289,-27.8216863760094,-28.5548156562995,-29.1557994123332,-28.8084921264044,-28.5968653140272,-28.2592777779641,-28.3731358630872,-28.9074672545174,-29.8126733705464,-30.0537982741969,-30.4004786229486,-31.2886453570006,-31.810675323687,-31.6114473323273,-31.2007468640704,-30.3299154142828,-29.728616426333,-27.6854783638119,-25.1934861787481,-22.9722644868557,-22.1619481900119,-20.598471206227,-21.6635636027704,-21.1073177802667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.593899741114,-5.51119410286708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.23963716972466,-2.53506284752433,-2.58435796551028,-2.55814247249657,-2.16466194821851,-1.87488524181526,-1.80888495712274,-1.83563159431903,-1.74125631491535,-1.52745280888736,-1.33333683989137,-1.30185464109795,-1.23768785784895,-1.30660012402529,-1.33573945945784,-1.20081751718688,-1.1324716559245,-1.26799930495056,-1.17770849769994,-1.17522780816491,-1.18654646162241,-1.2362195539156,-1.39905064259757,-1.57801114466582,-1.6075447380646,-1.62910586963349,-1.6596012629621,-1.73394407105611,-2.02218074976456,-2.25905804330235,-2.23918171651697,-2.03714253149772,-1.91239170487881,-1.92670003198971,-1.8362778149596,-1.63391542645999,-1.92073178629892,-2.00496504433439,-2.35328892376114,-1.92037333463489,-2.11736823620166,-2.55867713661199,-3.23468341219184,-4.10747454447514,-3.87652806260738,-3.28355180464506,-3.21752902417716,-4.04653695458023,-4.33062760464573,-4.25813010768026,-4.39074581950993,-4.4909406148984,-3.79899082909197,-4.16296954530134,-6.09563582775314,-6.62521332279713,-6.86330222538908,-6.51854758390883,-6.74718181594896,-6.87208356323232,-7.217417863474,-8.07753431846671,-9.56816364007262,-10.9670780550061,-12.7954324640284,-12.7606425537875,-13.2033282140424,-17.3610275314741,-24.7078931250498,-28.7928307077425,-29.6178848274094,-29.1142947010962,-28.2224173779615,-27.2880007759016,-26.9593232987852,-27.6217334730856,-28.8809280394542,-28.7263393351328,-29.3831682183444,-29.6947663077942,-29.7565697886655,-29.6762033743708,-29.0031842100003,-28.9308418073978,-28.8894482227193,-28.8513959139907,-29.1230664888502,-29.8831957769396,-29.5423997874485,-29.2185356314263,-28.4121365620025,-28.4405645291934,-29.158748636495,-30.0900346385869,-30.604669098889,-31.2127971087883,-31.646951881973,-31.8230473671692,-31.5386310986395,-30.7433720551669,-29.9841165926445,-28.1817653201998,-25.7390053719112,-23.3218022694212,-22.1737690482787,-20.7157231145101,-20.9657651878136,-21.3544690730303,-21.3252714913619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.75710522610404,-5.66502185908411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.22114078480764,-2.55004998695576,-2.56491570172537,-2.60585711886257,-2.20047828253931,-1.92020344100263,-1.84460886896017,-1.78036588592411,-1.69069776637734,-1.49054217686589,-1.32645254168318,-1.33748986485142,-1.27495657351913,-1.33316794099906,-1.37280162470064,-1.21422913798105,-1.16289710335057,-1.29742497628536,-1.18291197709661,-1.15890867549123,-1.16640076631495,-1.22699530940946,-1.36265910692089,-1.55132476847118,-1.59264085045233,-1.55416845611623,-1.594331982241,-1.6827880046545,-1.93932427971251,-2.20633287867805,-2.29129048277282,-2.18176379724197,-2.03796140524933,-1.95818309567591,-1.8930641068368,-1.57018811465387,-1.79468959385605,-1.93010797612833,-2.16589154050563,-1.88837499267213,-2.18671651500304,-2.62790907421395,-3.45813233695593,-4.58234086372973,-3.6351235299591,-3.30163756623201,-3.14309261759166,-3.82432584079708,-4.29155592805523,-4.3785862959322,-4.56342829878217,-4.4240924142698,-3.8873742287121,-4.48211456540773,-6.45869872928666,-6.80222903343549,-6.69869301567876,-6.92415434261187,-7.94994001956816,-7.70894440970387,-7.53758255086041,-7.98111272727811,-9.27129187677398,-9.97574663934557,-11.4268366969488,-11.0599425227761,-11.7201298419791,-12.9913124818169,-17.7960115669905,-25.5223834832062,-28.8114029366101,-29.5649289658614,-29.0669391534412,-28.0223090069036,-27.6686328910549,-27.5180062384202,-28.7823012530729,-29.0062655574634,-29.7541006112633,-30.1600691915073,-30.2868796143158,-30.5262119937119,-30.3794241629615,-30.427395042133,-30.2005086086316,-29.5058685501216,-29.7033735340413,-30.1605853416428,-29.781545432981,-29.6543154163982,-29.1334246390544,-29.1591974299958,-29.5760363057293,-30.2131246633365,-30.7484378457585,-31.4863927504176,-31.5706950967999,-31.5121184341454,-30.9544677964529,-30.1806416162222,-29.230874785663,-27.4592931891193,-25.5513119987159,-23.8234724525659,-22.4942384443128,-20.5261226430264,-21.2084795733921,-21.1605404871185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.8307440901641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
